time,price,signal,label
2019-04-08 11:30:00,4.467,buy,2.0
2019-04-23 11:30:00,4.363,sell,4.0
2019-04-25 10:30:00,4.383,buy,2.0
2019-04-26 15:00:00,4.328,sell,4.0
2019-04-29 14:00:00,4.39,buy,2.0
2019-05-06 15:00:00,4.3,sell,4.0
2019-05-28 15:00:00,4.093,buy,2.0
2019-05-31 14:00:00,4.03,sell,4.0
2019-06-11 10:30:00,4.086,buy,2.0
2019-06-13 11:30:00,4.044,sell,4.0
2019-06-19 11:30:00,4.072,buy,2.0
2019-06-25 11:30:00,4.058,sell,4.0
2019-07-02 11:30:00,4.134,buy,2.0
2019-07-02 14:00:00,4.127,sell,4.0
2019-07-03 14:00:00,4.134,buy,2.0
2019-07-09 14:00:00,4.086,sell,4.0
2019-07-12 14:00:00,4.116,buy,2.0
2019-07-15 15:00:00,4.086,sell,4.0
2019-07-19 14:00:00,4.101,buy,2.0
2019-07-23 11:30:00,4.079,sell,4.0
2019-07-24 15:00:00,4.079,buy,2.0
2019-08-01 11:30:00,4.072,sell,4.0
2019-08-20 15:00:00,3.839,buy,2.0
2019-08-26 11:30:00,3.802,sell,4.0
2019-09-02 14:00:00,3.846,buy,2.0
2019-09-18 14:00:00,3.941,sell,4.0
2019-10-14 10:30:00,4.145,buy,2.0
2019-11-11 10:30:00,4.065,sell,4.0
2019-12-11 15:00:00,4.057,buy,2.0
2019-12-24 14:00:00,4.094,sell,4.0
2020-01-02 14:00:00,4.188,buy,2.0
2020-01-09 10:30:00,4.123,sell,4.0
2020-02-05 15:00:00,3.788,buy,2.0
2020-02-07 14:00:00,3.788,sell,4.0
2020-02-18 10:30:00,3.875,buy,2.0
2020-02-24 11:30:00,3.831,sell,4.0
2020-03-03 11:30:00,3.824,buy,2.0
2020-03-10 10:30:00,3.78,sell,4.0
2020-03-16 10:30:00,3.664,buy,2.0
2020-03-17 11:30:00,3.613,sell,4.0
2020-03-26 10:30:00,3.526,buy,2.0
2020-04-07 11:30:00,3.54,sell,4.0
2020-04-29 11:30:00,3.613,buy,2.0
2020-05-25 10:30:00,3.511,sell,4.0
2020-06-09 10:30:00,3.591,buy,2.0
2020-06-12 11:30:00,3.562,sell,4.0
2020-07-01 15:00:00,3.628,buy,2.0
2020-07-16 10:30:00,3.865,sell,4.0
2020-07-20 14:00:00,3.834,buy,2.0
2020-07-22 11:30:00,3.826,sell,4.0
2020-07-22 15:00:00,3.795,buy,2.0
2020-07-23 11:30:00,3.741,sell,4.0
2020-07-24 14:00:00,3.703,buy,2.0
2020-07-27 10:30:00,3.695,sell,4.0
2020-07-30 11:30:00,3.741,buy,2.0
2020-08-06 10:30:00,3.749,sell,4.0
2020-08-17 11:30:00,3.896,buy,2.0
