time,price,signal,label
1999-06-02,1.1,buy,1.0
1999-07-27,1.6,sell,3.0
1999-07-29,1.59,buy,2.0
1999-08-11,1.56,sell,4.0
1999-08-20,1.7,buy,1.0
2000-01-18,2.35,sell,3.0
2000-01-21,2.525,buy,2.0
2000-02-10,2.025,sell,4.0
2000-06-13,1.35,buy,1.0
2000-09-27,2.225,sell,3.0
2000-10-03,2.275,buy,2.0
2000-10-20,1.9,sell,4.0
2001-01-09,1.7,buy,2.0
2001-01-16,1.37,sell,4.0
2001-01-31,1.8,buy,1.0
2001-06-19,2.65,sell,3.0
2001-06-22,2.925,buy,2.0
2001-07-04,2.775,sell,4.0
2001-07-09,2.725,buy,2.0
2001-07-13,2.675,sell,4.0
2001-10-05,2.075,buy,2.0
2001-10-18,2.075,sell,4.0
2001-10-29,2.05,buy,2.0
2001-12-14,2.075,sell,4.0
2002-03-13,2.375,buy,1.0
2002-07-26,3.1,sell,3.0
2002-08-01,3.65,buy,2.0
2002-08-16,3.6,sell,4.0
2002-09-24,3.65,buy,2.0
2002-09-27,3.5,sell,4.0
2002-10-28,3.725,buy,2.0
2002-11-29,3.85,sell,4.0
2003-01-13,4.5,buy,2.0
2003-02-21,4.575,sell,4.0
2003-03-20,5.05,buy,2.0
2003-04-22,5.1,sell,4.0
2003-07-02,5.7,buy,2.0
2003-07-29,6.1,sell,4.0
2003-07-30,6.0,buy,1.0
2003-11-12,8.9,sell,3.0
2003-11-17,8.6,buy,2.0
2004-01-20,9.5,sell,4.0
2004-01-28,9.0,buy,2.0
2004-04-15,7.1,sell,4.0
2004-05-27,7.45,buy,2.0
2004-07-13,6.7,sell,4.0
2004-08-18,6.8,buy,2.0
2004-10-18,7.2,sell,4.0
2004-10-26,7.45,buy,2.0
2004-11-25,7.35,sell,4.0
2004-11-30,7.7,buy,2.0
2005-03-21,8.2,sell,4.0
2005-04-06,8.2,buy,2.0
2005-04-19,8.0,sell,4.0
2005-04-29,8.55,buy,2.0
2005-06-14,8.2,sell,4.0
2005-07-25,8.45,buy,2.0
2005-08-10,8.4,sell,4.0
2005-08-19,8.4,buy,2.0
2005-08-22,8.55,sell,4.0
2005-08-23,8.25,buy,2.0
2005-08-25,8.2,sell,4.0
2005-11-08,8.4,buy,2.0
2006-03-10,9.8,sell,4.0
2006-04-04,10.8,buy,2.0
2006-04-12,10.0,sell,4.0
2006-08-16,9.04,buy,2.0
2006-10-11,10.1,sell,4.0
2006-10-18,10.54,buy,2.0
2006-11-07,11.0,sell,4.0
2006-11-08,10.84,buy,2.0
2006-11-15,10.34,sell,4.0
2006-12-21,12.72,buy,2.0
2007-01-30,14.94,sell,4.0
2007-02-12,14.38,buy,2.0
2007-02-15,14.36,sell,4.0
2007-02-23,14.0,buy,2.0
2007-02-28,13.32,sell,4.0
2007-04-24,14.2,buy,1.0
2007-11-22,23.7,sell,3.0
2007-12-03,26.35,buy,2.0
2008-01-03,29.3,sell,4.0
2008-01-04,32.2,buy,2.0
2008-01-22,24.05,sell,4.0
2008-04-01,21.7,buy,2.0
2008-04-16,19.0,sell,4.0
2008-04-17,19.1,buy,2.0
2008-06-17,18.9,sell,4.0
2008-07-17,16.8,buy,2.0
2008-07-18,16.7,sell,4.0
2008-08-27,17.2,buy,2.0
2008-09-19,14.56,sell,4.0
2008-09-22,14.56,buy,2.0
2008-09-29,13.8,sell,4.0
2008-10-14,15.78,buy,2.0
2008-10-21,15.46,sell,4.0
2008-11-13,14.98,buy,2.0
2009-01-02,16.48,sell,4.0
2009-01-05,16.7,buy,2.0
2009-01-14,14.96,sell,4.0
2009-03-17,14.94,buy,1.0
2010-01-27,37.4,sell,3.0
2010-06-22,39.25,buy,2.0
2010-06-30,36.75,sell,4.0
2010-08-31,40.9,buy,2.0
2010-09-01,41.45,sell,4.0
2010-09-09,43.1,buy,2.0
2010-09-14,45.35,sell,4.0
2010-09-15,45.2,buy,2.0
2010-10-22,40.85,sell,4.0
2011-03-08,38.6,buy,2.0
2011-08-09,46.1,sell,4.0
2011-12-06,44.95,buy,2.0
2012-01-09,41.5,sell,4.0
2012-01-19,42.45,buy,2.0
2012-01-31,41.9,sell,4.0
2012-03-14,44.45,buy,2.0
2012-06-26,44.65,sell,4.0
2012-10-08,44.35,buy,2.0
2012-11-01,42.4,sell,4.0
2012-12-03,43.2,buy,2.0
2012-12-05,43.1,sell,4.0
2012-12-13,45.4,buy,2.0
2013-01-17,45.2,sell,4.0
2013-02-20,47.7,buy,2.0
2013-06-27,53.4,sell,4.0
2013-07-05,55.9,buy,2.0
2013-08-26,59.9,sell,4.0
2013-08-28,56.9,buy,2.0
2014-01-20,57.75,sell,4.0
2014-01-22,58.25,buy,2.0
2014-02-12,58.25,sell,4.0
2014-02-13,58.0,buy,2.0
2014-03-18,58.05,sell,4.0
2014-04-03,57.0,buy,2.0
2014-04-30,56.45,sell,4.0
2014-05-07,58.45,buy,2.0
2014-08-13,61.1,sell,4.0
2014-10-30,56.85,buy,2.0
2014-11-07,54.0,sell,4.0
2015-01-23,53.95,buy,2.0
2015-02-04,51.05,sell,4.0
2015-03-25,50.05,buy,2.0
2015-04-17,51.95,sell,4.0
2015-10-23,38.6,buy,2.0
2015-11-16,34.55,sell,4.0
2015-12-29,35.35,buy,2.0
