time,price,signal,label
2011-11-16,0.115,buy,2.0
2011-12-20,0.108,sell,4.0
2011-12-23,0.104,buy,2.0
2012-01-04,0.11,sell,4.0
2012-02-14,0.103,buy,2.0
2012-03-15,0.105,sell,4.0
2012-05-14,0.091,buy,2.0
2012-05-25,0.078,sell,4.0
2012-07-04,0.08,buy,2.0
2012-07-05,0.08,sell,4.0
2012-07-27,0.091,buy,2.0
2012-10-10,0.107,sell,4.0
2012-10-11,0.1,buy,2.0
2012-10-30,0.093,sell,4.0
2012-12-11,0.097,buy,2.0
2012-12-21,0.088,sell,4.0
2013-01-04,0.101,buy,2.0
2013-03-04,0.107,sell,4.0
2013-06-03,0.112,buy,2.0
2013-07-24,0.112,sell,4.0
2013-08-20,0.199,buy,1.0
2013-12-17,0.275,sell,3.0
2013-12-24,0.26,buy,2.0
2013-12-30,0.26,sell,4.0
2013-12-31,0.25,buy,2.0
2014-01-24,0.245,sell,4.0
2014-02-04,0.265,buy,2.0
2014-03-19,0.31,sell,4.0
2014-03-24,0.305,buy,2.0
2014-03-26,0.305,sell,4.0
2014-04-02,0.285,buy,2.0
2014-04-14,0.255,sell,4.0
2014-07-18,0.255,buy,2.0
2014-09-05,0.25,sell,4.0
2014-09-11,0.27,buy,2.0
2014-09-23,0.243,sell,4.0
2014-11-28,0.243,buy,2.0
2014-12-09,0.22,sell,4.0
2014-12-24,0.223,buy,2.0
2014-12-29,0.219,sell,4.0
2015-01-08,0.229,buy,2.0
2015-01-21,0.222,sell,4.0
2015-04-01,0.22,buy,1.0
2015-06-16,0.33,sell,3.0
2015-06-26,0.43,buy,2.0
2015-07-06,0.26,sell,4.0
2016-03-09,0.26,buy,2.0
2016-09-06,0.31,sell,4.0
2016-09-21,0.355,buy,2.0
2016-10-04,0.335,sell,4.0
2016-10-12,0.33,buy,2.0
2016-10-18,0.325,sell,4.0
2016-10-24,0.425,buy,2.0
2016-12-16,0.365,sell,4.0
2017-01-09,0.47,buy,1.0
2017-03-29,0.62,sell,3.0
2017-05-18,0.61,buy,2.0
2017-05-22,0.62,sell,4.0
2017-06-05,0.65,buy,2.0
2017-07-06,0.57,sell,4.0
2017-07-31,0.63,buy,1.0
2018-01-03,1.36,sell,3.0
2018-05-30,1.02,buy,2.0
2018-06-15,1.0,sell,4.0
2018-10-02,0.71,buy,2.0
2018-11-06,0.485,sell,4.0
2018-11-22,0.58,buy,2.0
2018-11-28,0.51,sell,4.0
2019-03-12,0.28,buy,2.0
2019-03-20,0.27,sell,4.0
2019-03-27,0.28,buy,2.0
2019-05-30,0.255,sell,4.0
2019-11-13,0.125,buy,2.0
2019-12-31,0.15,sell,4.0
2020-01-08,0.153,buy,2.0
2020-01-20,0.147,sell,4.0
2020-08-11,0.115,buy,2.0
2020-09-11,0.087,sell,4.0
2020-09-15,0.1,buy,2.0
2020-09-23,0.085,sell,4.0
2020-10-28,0.096,buy,2.0
2020-11-04,0.096,sell,4.0
2021-02-09,0.119,buy,2.0
2021-05-14,0.091,sell,4.0
2021-05-17,0.097,buy,2.0
2021-07-23,0.087,sell,4.0
2021-08-25,0.093,buy,2.0
2021-09-06,0.085,sell,4.0
2021-10-22,0.091,buy,2.0
2021-12-29,0.09,sell,4.0
2022-03-30,0.075,buy,2.0
2022-04-12,0.07,sell,4.0
2022-05-23,0.074,buy,2.0
2022-06-28,0.072,sell,4.0
2022-08-22,0.062,buy,2.0
2022-08-24,0.053,sell,4.0
2022-11-15,0.04,buy,2.0
2023-01-10,0.039,sell,4.0
2023-01-12,0.039,buy,1.0
2023-02-16,0.048,sell,3.0
2023-03-09,0.057,buy,2.0
2023-03-29,0.049,sell,4.0
2023-06-07,0.05,buy,2.0
2023-06-29,0.035,sell,4.0
2023-11-16,0.03,buy,2.0
2024-02-05,0.026,sell,4.0
2024-02-28,0.038,buy,2.0
2024-04-30,0.035,sell,4.0
2024-05-17,0.042,buy,2.0
2024-08-07,0.032,sell,4.0
2024-09-20,0.038,buy,2.0
2024-11-26,0.043,sell,4.0
