time,price,signal,label
2019-08-27 11:00:00,7.781,buy,2.0
2019-08-27 13:45:00,7.723,sell,4.0
2019-09-02 11:00:00,7.628,buy,2.0
2019-09-03 10:00:00,7.635,sell,4.0
2019-09-03 10:15:00,7.591,buy,2.0
2019-09-03 10:30:00,7.584,sell,4.0
2019-09-04 10:15:00,7.868,buy,2.0
2019-09-05 15:00:00,8.007,sell,4.0
2019-09-20 10:30:00,7.584,buy,2.0
2019-09-20 10:45:00,7.569,sell,4.0
2019-09-20 14:00:00,7.599,buy,2.0
2019-09-23 10:00:00,7.489,sell,4.0
2019-09-24 10:30:00,7.686,buy,2.0
2019-09-24 14:45:00,7.613,sell,4.0
2019-09-25 11:15:00,7.693,buy,2.0
2019-09-26 10:00:00,7.65,sell,4.0
2019-09-26 10:15:00,7.672,buy,2.0
2019-09-30 14:45:00,7.497,sell,4.0
2019-10-14 10:15:00,7.941,buy,2.0
2019-10-16 13:15:00,7.971,sell,4.0
2019-10-17 10:15:00,7.949,buy,2.0
2019-10-18 10:45:00,7.752,sell,4.0
2019-10-24 11:00:00,7.54,buy,2.0
2019-10-25 10:15:00,7.46,sell,4.0
2019-11-01 13:45:00,7.271,buy,2.0
2019-11-01 15:00:00,7.271,sell,4.0
2019-11-04 13:45:00,7.241,buy,2.0
2019-11-04 14:15:00,7.234,sell,4.0
2019-11-05 11:15:00,7.292,buy,2.0
2019-11-08 11:00:00,7.183,sell,4.0
2019-11-14 14:45:00,6.745,buy,2.0
2019-11-15 09:45:00,6.702,sell,4.0
2019-11-26 10:00:00,6.629,buy,2.0
2019-11-26 11:15:00,6.592,sell,4.0
2019-11-26 13:30:00,6.585,buy,2.0
2019-11-27 10:30:00,6.49,sell,4.0
2019-12-05 10:45:00,6.381,buy,2.0
2019-12-06 13:15:00,6.388,sell,4.0
2019-12-06 14:15:00,6.388,buy,2.0
2019-12-09 10:45:00,6.417,sell,4.0
2019-12-11 14:00:00,6.403,buy,2.0
2019-12-12 10:15:00,6.374,sell,4.0
2019-12-13 11:00:00,6.403,buy,1.0
2019-12-23 10:00:00,7.504,sell,3.0
2019-12-27 10:15:00,7.65,buy,2.0
2019-12-27 14:45:00,7.453,sell,4.0
2020-01-02 10:45:00,7.723,buy,2.0
2020-01-02 13:30:00,7.642,sell,4.0
2020-01-14 10:00:00,7.343,buy,2.0
2020-01-15 10:00:00,7.234,sell,4.0
2020-01-21 13:15:00,7.139,buy,2.0
2020-01-21 14:30:00,7.154,sell,4.0
2020-02-06 14:30:00,6.454,buy,2.0
2020-02-13 11:00:00,6.446,sell,4.0
2020-02-14 11:30:00,6.556,buy,2.0
2020-02-18 10:45:00,6.731,sell,4.0
2020-02-19 14:00:00,6.818,buy,2.0
2020-02-19 14:15:00,6.775,sell,4.0
2020-02-20 10:30:00,6.731,buy,2.0
2020-02-20 10:45:00,6.753,sell,4.0
2020-02-20 13:30:00,7.001,buy,2.0
2020-02-24 10:00:00,7.147,sell,4.0
2020-02-24 14:45:00,7.183,buy,2.0
2020-02-25 10:15:00,7.11,sell,4.0
2020-02-26 10:30:00,7.453,buy,2.0
2020-02-26 15:00:00,7.285,sell,4.0
2020-02-27 10:00:00,7.292,buy,2.0
2020-02-28 10:30:00,7.198,sell,4.0
2020-02-28 13:15:00,7.234,buy,2.0
2020-02-28 15:00:00,7.088,sell,4.0
2020-03-05 10:00:00,7.424,buy,2.0
2020-03-06 11:15:00,7.482,sell,4.0
2020-03-09 11:15:00,7.147,buy,2.0
2020-03-09 15:00:00,7.059,sell,4.0
2020-03-10 13:30:00,7.161,buy,2.0
2020-03-11 13:30:00,7.132,sell,4.0
2020-03-12 11:00:00,7.088,buy,2.0
2020-03-12 11:15:00,7.11,sell,4.0
2020-03-13 14:30:00,7.088,buy,2.0
2020-03-16 11:00:00,7.074,sell,4.0
2020-03-25 10:30:00,6.301,buy,2.0
2020-03-26 14:45:00,6.344,sell,4.0
2020-04-02 15:00:00,6.228,buy,2.0
2020-04-10 10:15:00,6.264,sell,4.0
2020-04-10 11:30:00,6.264,buy,2.0
2020-04-10 13:30:00,6.242,sell,4.0
2020-04-16 15:00:00,6.366,buy,2.0
2020-04-20 09:45:00,6.271,sell,4.0
2020-04-20 11:00:00,6.337,buy,2.0
2020-04-21 11:30:00,6.271,sell,4.0
2020-04-27 11:00:00,6.286,buy,2.0
2020-04-27 15:00:00,6.213,sell,4.0
2020-04-28 11:30:00,6.133,buy,2.0
2020-05-11 14:15:00,6.308,sell,4.0
2020-05-19 11:00:00,6.22,buy,2.0
2020-05-20 10:30:00,6.184,sell,4.0
2020-05-20 13:45:00,6.308,buy,2.0
2020-05-22 10:15:00,6.169,sell,4.0
2020-05-27 10:15:00,6.118,buy,2.0
2020-05-28 11:30:00,6.096,sell,4.0
2020-06-01 10:15:00,6.147,buy,2.0
2020-06-04 10:00:00,6.205,sell,4.0
2020-06-08 09:45:00,6.212,buy,2.0
2020-06-09 13:30:00,6.182,sell,4.0
2020-06-18 13:45:00,6.197,buy,2.0
2020-06-22 14:45:00,6.234,sell,4.0
2020-06-30 14:15:00,6.242,buy,2.0
2020-07-01 09:45:00,6.22,sell,4.0
2020-07-01 13:45:00,6.376,buy,2.0
2020-07-01 15:00:00,6.391,sell,4.0
2020-07-02 11:00:00,6.369,buy,2.0
2020-07-03 11:30:00,6.623,sell,4.0
2020-07-06 10:00:00,7.056,buy,2.0
2020-07-06 11:30:00,7.108,sell,4.0
2020-07-06 13:30:00,7.123,buy,2.0
2020-07-06 13:45:00,7.437,sell,4.0
2020-07-07 10:15:00,7.347,buy,2.0
2020-07-10 10:45:00,6.959,sell,4.0
2020-07-13 13:45:00,7.033,buy,2.0
2020-07-14 11:15:00,6.921,sell,4.0
2020-07-15 14:15:00,7.13,buy,2.0
2020-07-16 10:00:00,7.078,sell,4.0
2020-07-16 13:15:00,7.048,buy,2.0
2020-07-17 11:00:00,6.862,sell,4.0
2020-07-22 11:15:00,6.854,buy,2.0
2020-07-23 10:30:00,6.645,sell,4.0
2020-07-29 11:30:00,6.488,buy,2.0
2020-07-31 10:45:00,6.421,sell,4.0
2020-08-03 14:00:00,6.264,buy,2.0
2020-08-04 10:00:00,6.197,sell,4.0
2020-08-04 13:15:00,6.332,buy,2.0
2020-08-07 10:15:00,6.19,sell,4.0
2020-08-10 11:15:00,6.167,buy,2.0
2020-08-12 10:00:00,6.19,sell,4.0
2020-08-13 10:30:00,6.152,buy,2.0
2020-08-13 11:00:00,6.152,sell,4.0
2020-08-13 11:30:00,6.145,buy,2.0
2020-08-14 10:00:00,6.122,sell,4.0
2020-08-14 14:00:00,6.16,buy,2.0
2020-08-21 10:45:00,6.264,sell,4.0
2020-08-28 10:00:00,6.197,buy,2.0
2020-08-31 14:30:00,6.205,sell,4.0
2020-09-07 09:45:00,6.167,buy,2.0
2020-09-08 10:00:00,6.152,sell,4.0
2020-09-18 14:15:00,6.145,buy,2.0
2020-09-21 11:30:00,6.115,sell,4.0
2020-09-22 13:15:00,6.13,buy,2.0
2020-09-22 14:30:00,6.1,sell,4.0
2020-10-12 10:15:00,5.809,buy,2.0
2020-10-12 11:30:00,5.861,sell,4.0
2020-10-12 13:15:00,5.876,buy,2.0
2020-10-13 10:15:00,5.816,sell,4.0
2020-10-15 10:15:00,5.913,buy,2.0
2020-10-19 11:30:00,5.906,sell,4.0
2020-10-22 11:15:00,5.928,buy,2.0
2020-10-26 10:15:00,5.801,sell,4.0
2020-11-03 11:15:00,5.63,buy,2.0
2020-11-06 14:15:00,5.645,sell,4.0
2020-11-09 10:15:00,5.674,buy,2.0
2020-11-10 11:15:00,5.689,sell,4.0
2020-11-11 10:45:00,5.749,buy,2.0
2020-11-12 11:00:00,5.704,sell,4.0
2020-11-17 13:45:00,5.674,buy,2.0
2020-11-18 15:00:00,5.727,sell,4.0
2020-11-19 10:30:00,5.719,buy,2.0
2020-11-20 11:00:00,5.704,sell,4.0
2020-11-23 10:30:00,5.764,buy,2.0
2020-11-25 14:00:00,5.764,sell,4.0
2020-11-26 11:30:00,5.734,buy,2.0
2020-11-30 14:45:00,5.869,sell,4.0
2020-12-01 11:30:00,6.07,buy,2.0
2020-12-02 10:00:00,6.04,sell,4.0
2020-12-02 11:00:00,6.063,buy,2.0
2020-12-04 10:15:00,6.018,sell,4.0
2020-12-09 11:00:00,5.958,buy,2.0
2020-12-10 10:00:00,5.794,sell,4.0
2020-12-11 10:30:00,5.786,buy,2.0
2020-12-11 13:30:00,5.794,sell,4.0
2020-12-14 10:00:00,5.854,buy,2.0
2020-12-14 15:00:00,5.816,sell,4.0
2020-12-17 13:45:00,5.779,buy,2.0
2020-12-18 11:00:00,5.734,sell,4.0
2020-12-21 10:30:00,5.719,buy,2.0
2020-12-21 14:15:00,5.697,sell,4.0
2020-12-22 09:45:00,5.727,buy,2.0
2020-12-22 13:45:00,5.689,sell,4.0
2020-12-28 11:30:00,5.607,buy,2.0
2020-12-28 15:00:00,5.555,sell,4.0
2020-12-29 11:15:00,5.622,buy,2.0
2020-12-29 14:30:00,5.585,sell,4.0
2020-12-30 11:00:00,5.615,buy,2.0
2020-12-31 14:00:00,5.727,sell,4.0
2020-12-31 14:45:00,5.734,buy,2.0
2021-01-04 10:15:00,5.637,sell,4.0
2021-01-05 13:15:00,5.854,buy,2.0
2021-01-05 14:30:00,5.884,sell,4.0
2021-01-12 14:15:00,5.734,buy,2.0
2021-01-13 11:00:00,5.734,sell,4.0
2021-01-13 13:15:00,5.764,buy,2.0
2021-01-18 11:15:00,5.794,sell,4.0
2021-01-18 13:15:00,5.816,buy,2.0
2021-01-19 10:00:00,5.809,sell,4.0
2021-01-19 10:15:00,5.809,buy,2.0
2021-01-20 13:45:00,5.869,sell,4.0
2021-01-21 11:00:00,5.906,buy,2.0
2021-01-25 10:45:00,5.809,sell,4.0
2021-01-27 10:45:00,5.809,buy,2.0
2021-01-29 13:45:00,5.719,sell,4.0
2021-02-01 15:00:00,5.757,buy,2.0
2021-02-02 13:30:00,5.667,sell,4.0
2021-02-05 11:15:00,5.794,buy,2.0
2021-02-10 13:15:00,5.846,sell,4.0
2021-02-19 11:30:00,5.996,buy,2.0
2021-02-19 13:45:00,5.936,sell,4.0
2021-02-22 09:45:00,5.921,buy,2.0
2021-02-22 10:00:00,5.943,sell,4.0
2021-02-22 10:15:00,5.958,buy,2.0
2021-02-22 14:45:00,5.928,sell,4.0
2021-02-23 11:00:00,6.003,buy,2.0
2021-02-24 10:00:00,5.988,sell,4.0
2021-02-24 14:00:00,5.951,buy,2.0
2021-02-26 10:30:00,5.906,sell,4.0
2021-03-03 10:15:00,5.936,buy,2.0
2021-03-04 15:00:00,5.951,sell,4.0
2021-03-05 10:00:00,5.996,buy,2.0
2021-03-08 13:15:00,6.018,sell,4.0
2021-03-15 10:30:00,6.018,buy,2.0
2021-03-15 14:30:00,5.973,sell,4.0
2021-03-16 10:15:00,6.033,buy,2.0
