time,price,signal,label
2016-03-22,2.54,buy,2.0
2016-04-08,2.52,sell,4.0
2016-04-14,2.59,buy,2.0
2016-04-29,2.49,sell,4.0
2016-08-16,2.47,buy,2.0
2016-08-26,2.33,sell,4.0
2016-09-09,2.45,buy,2.0
2016-09-14,2.3,sell,4.0
2016-12-06,2.3,buy,2.0
2016-12-19,2.17,sell,4.0
2017-01-25,2.2,buy,2.0
2017-02-06,2.18,sell,4.0
2017-02-09,2.25,buy,2.0
2017-04-20,2.34,sell,4.0
2017-07-26,2.26,buy,2.0
2017-08-01,2.12,sell,4.0
2017-09-05,2.2,buy,2.0
2017-11-14,2.21,sell,4.0
2018-02-01,2.17,buy,2.0
2018-02-02,2.19,sell,4.0
2018-04-24,2.12,buy,2.0
2018-06-14,2.12,sell,4.0
2018-09-21,1.91,buy,2.0
2018-09-26,1.87,sell,4.0
2018-11-07,1.94,buy,2.0
2018-12-14,1.9,sell,4.0
2018-12-17,1.88,buy,2.0
2018-12-21,1.87,sell,4.0
2019-01-09,1.92,buy,2.0
2019-08-06,2.04,sell,4.0
2019-10-17,2.04,buy,2.0
2019-11-15,1.98,sell,4.0
2019-12-18,2.1,buy,2.0
2020-02-03,1.89,sell,4.0
2020-03-31,1.78,buy,2.0
2020-04-06,1.74,sell,4.0
2020-04-16,1.86,buy,2.0
2020-04-22,1.94,sell,4.0
2020-05-22,1.72,buy,2.0
2020-05-25,1.69,sell,4.0
2020-07-10,1.73,buy,2.0
2020-07-27,1.62,sell,4.0
2020-11-13,1.69,buy,2.0
2020-11-23,1.67,sell,4.0
2020-12-22,1.7,buy,2.0
2021-02-04,1.66,sell,4.0
2021-02-24,1.75,buy,2.0
2021-02-26,1.71,sell,4.0
2021-03-15,1.86,buy,2.0
2021-03-29,1.84,sell,4.0
2021-05-03,1.79,buy,2.0
2021-05-31,1.71,sell,4.0
2021-08-10,1.68,buy,2.0
2021-08-11,1.7,sell,4.0
2021-08-12,1.7,buy,1.0
2021-11-12,2.1,sell,3.0
2021-12-17,2.25,buy,2.0
2022-01-13,2.27,sell,4.0
2022-02-11,2.32,buy,2.0
2022-05-13,2.04,sell,4.0
2022-07-14,2.02,buy,2.0
2022-07-26,1.86,sell,4.0
2022-11-16,1.73,buy,2.0
2022-11-23,1.81,sell,4.0
2022-11-25,1.83,buy,2.0
2023-02-02,1.89,sell,4.0
2023-03-08,1.88,buy,2.0
2023-05-31,1.88,sell,4.0
2023-06-23,1.86,buy,2.0
2023-06-26,1.87,sell,4.0
2023-08-08,1.93,buy,2.0
2023-08-09,1.93,sell,4.0
2023-08-10,1.94,buy,2.0
2023-08-14,1.95,sell,4.0
2023-08-16,2.0,buy,2.0
2023-10-05,1.94,sell,4.0
2023-12-18,1.94,buy,1.0
2024-08-06,3.17,sell,3.0
2024-08-23,3.46,buy,2.0
2024-08-29,3.22,sell,4.0
