time,price,signal,label
2019-02-26 10:30:00,14.683,buy,2.0
2019-02-26 14:30:00,14.587,sell,4.0
2019-02-27 11:00:00,14.692,buy,2.0
2019-03-07 14:30:00,14.604,sell,4.0
2019-03-15 11:30:00,14.683,buy,2.0
2019-03-18 10:00:00,14.946,sell,4.0
2019-03-19 11:30:00,14.841,buy,2.0
2019-03-20 14:30:00,14.657,sell,4.0
2019-03-21 11:30:00,14.613,buy,2.0
2019-03-22 11:00:00,14.534,sell,4.0
2019-03-25 11:30:00,14.368,buy,2.0
2019-03-27 10:00:00,14.429,sell,4.0
2019-03-27 11:00:00,14.639,buy,1.0
2019-04-09 10:00:00,16.093,sell,3.0
2019-04-23 11:00:00,15.392,buy,2.0
2019-04-23 11:30:00,15.524,sell,4.0
2019-04-23 14:00:00,15.506,buy,2.0
2019-04-24 13:30:00,15.348,sell,4.0
2019-04-25 10:00:00,15.068,buy,2.0
2019-04-26 10:30:00,14.753,sell,4.0
2019-04-30 14:00:00,15.007,buy,2.0
2019-05-06 11:30:00,14.35,sell,4.0
2019-05-21 13:30:00,14.298,buy,2.0
2019-05-22 11:30:00,14.166,sell,4.0
2019-05-23 10:00:00,13.904,buy,2.0
2019-05-30 14:00:00,13.834,sell,4.0
2019-05-31 10:30:00,13.983,buy,2.0
2019-06-03 13:30:00,14.009,sell,4.0
2019-06-10 13:30:00,13.974,buy,2.0
2019-06-17 13:30:00,14.114,sell,4.0
2019-06-19 10:30:00,14.622,buy,1.0
2019-07-04 13:30:00,15.646,sell,3.0
2019-07-04 14:30:00,15.541,buy,2.0
2019-07-04 15:00:00,15.567,sell,4.0
2019-07-05 11:00:00,15.62,buy,2.0
2019-07-08 11:30:00,15.278,sell,4.0
2019-07-15 14:30:00,15.261,buy,2.0
2019-07-16 13:30:00,15.068,sell,4.0
2019-07-24 10:30:00,14.779,buy,2.0
2019-07-26 14:00:00,14.709,sell,4.0
2019-07-30 11:00:00,14.876,buy,2.0
2019-08-01 10:30:00,14.648,sell,4.0
2019-08-02 10:00:00,14.499,buy,2.0
2019-08-02 10:30:00,14.385,sell,4.0
2019-08-19 14:00:00,13.752,buy,2.0
2019-09-03 14:30:00,14.057,sell,4.0
