time,price,signal,label
2019-04-08 11:30:00,22.32,buy,2.0
2019-05-06 10:30:00,20.706,sell,4.0
2019-05-28 11:30:00,19.71,buy,2.0
2019-05-29 10:30:00,19.566,sell,4.0
2019-05-31 15:00:00,18.886,buy,2.0
2019-06-06 14:00:00,18.048,sell,4.0
2019-06-10 15:00:00,18.371,buy,1.0
2019-08-06 11:30:00,19.643,sell,3.0
2019-08-19 15:00:00,21.333,buy,1.0
2019-10-15 11:30:00,24.508,sell,3.0
2019-10-17 11:30:00,27.301,buy,2.0
2019-11-11 15:00:00,28.245,sell,4.0
2019-11-20 11:30:00,27.889,buy,2.0
2019-11-20 14:00:00,27.839,sell,4.0
2019-11-21 14:00:00,27.864,buy,2.0
2019-11-22 15:00:00,27.11,sell,4.0
2019-12-18 11:30:00,28.013,buy,2.0
2019-12-23 15:00:00,27.234,sell,4.0
2019-12-25 11:30:00,28.569,buy,2.0
2019-12-27 11:30:00,28.345,sell,4.0
2019-12-27 14:00:00,28.129,buy,2.0
2020-02-03 11:30:00,27.864,sell,4.0
2020-02-14 10:30:00,35.514,buy,2.0
2020-02-14 15:00:00,35.862,sell,4.0
2020-02-20 15:00:00,39.078,buy,2.0
2020-02-27 15:00:00,38.788,sell,4.0
2020-03-02 15:00:00,38.523,buy,2.0
2020-03-10 11:30:00,39.368,sell,4.0
2020-03-11 14:00:00,40.363,buy,2.0
2020-03-13 10:30:00,40.421,sell,4.0
2020-03-13 11:30:00,40.263,buy,2.0
2020-03-17 10:30:00,36.799,sell,4.0
2020-03-18 10:30:00,42.269,buy,2.0
2020-03-27 11:30:00,36.6,sell,4.0
2020-04-13 10:30:00,34.818,buy,2.0
2020-04-13 14:00:00,34.329,sell,4.0
2020-04-15 11:30:00,36.044,buy,1.0
2020-05-22 11:30:00,39.824,sell,3.0
2020-06-10 14:00:00,40.968,buy,2.0
2020-06-12 11:30:00,38.796,sell,4.0
2020-06-19 15:00:00,39.932,buy,1.0
2020-07-17 11:30:00,43.106,sell,3.0
2020-09-01 11:30:00,38.975,buy,2.0
2020-09-02 10:30:00,38.745,sell,4.0
2020-09-09 15:00:00,36.33,buy,2.0
2020-09-10 10:30:00,36.09,sell,4.0
2020-10-12 14:00:00,37.218,buy,2.0
2020-10-19 15:00:00,35.352,sell,4.0
2020-12-03 14:00:00,29.603,buy,2.0
2020-12-07 10:30:00,29.273,sell,4.0
2020-12-15 10:30:00,28.195,buy,2.0
2020-12-22 15:00:00,26.07,sell,4.0
2020-12-28 14:00:00,27.617,buy,1.0
2021-01-25 14:00:00,29.463,sell,3.0
2021-01-25 15:00:00,29.144,buy,2.0
2021-01-26 11:30:00,28.365,sell,4.0
2021-02-19 14:00:00,27.407,buy,2.0
2021-02-23 11:30:00,26.399,sell,4.0
2021-02-24 15:00:00,26.579,buy,2.0
2021-02-26 14:00:00,26.648,sell,4.0
2021-03-02 10:30:00,26.419,buy,2.0
2021-03-02 15:00:00,26.409,sell,4.0
2021-03-04 10:30:00,26.549,buy,2.0
2021-03-04 15:00:00,26.449,sell,4.0
2021-03-05 14:00:00,27.247,buy,2.0
2021-03-09 14:00:00,26.01,sell,4.0
2021-04-07 10:30:00,25.551,buy,2.0
2021-04-08 11:30:00,25.99,sell,4.0
2021-04-16 11:30:00,27.327,buy,2.0
2021-04-20 15:00:00,26.998,sell,4.0
2021-05-19 10:30:00,24.762,buy,1.0
2021-06-23 11:30:00,26.099,sell,3.0
2021-06-24 10:30:00,25.91,buy,2.0
2021-06-24 11:30:00,25.84,sell,4.0
2021-07-12 10:30:00,28.645,buy,2.0
2021-07-27 14:00:00,26.479,sell,4.0
2021-08-10 11:30:00,34.972,buy,2.0
2021-08-24 15:00:00,29.942,sell,4.0
2021-08-30 11:30:00,35.421,buy,2.0
2021-09-07 10:30:00,33.405,sell,4.0
2021-09-14 14:00:00,34.633,buy,2.0
2021-09-16 14:00:00,30.271,sell,4.0
2021-10-18 10:30:00,29.593,buy,2.0
2021-10-18 14:00:00,29.683,sell,4.0
2021-10-20 15:00:00,30.93,buy,2.0
2021-10-22 11:30:00,30.671,sell,4.0
2021-10-25 14:00:00,30.711,buy,2.0
2021-10-26 14:00:00,29.842,sell,4.0
2021-11-15 10:30:00,32.417,buy,2.0
2021-11-24 14:00:00,31.988,sell,4.0
2021-11-29 10:30:00,32.507,buy,2.0
2021-12-03 10:30:00,31.25,sell,4.0
2021-12-15 10:30:00,33.715,buy,2.0
2022-01-04 11:30:00,34.25,sell,4.0
2022-01-17 15:00:00,35.52,buy,2.0
2022-01-26 11:30:00,29.5,sell,4.0
2022-02-21 11:30:00,30.71,buy,2.0
2022-03-09 14:00:00,24.7,sell,4.0
2022-05-09 11:30:00,15.06,buy,2.0
2022-05-10 14:00:00,15.08,sell,4.0
2022-05-11 11:30:00,15.66,buy,2.0
2022-05-12 15:00:00,15.32,sell,4.0
2022-05-17 14:00:00,15.17,buy,2.0
2022-05-25 11:30:00,15.11,sell,4.0
2022-05-26 15:00:00,15.98,buy,2.0
2022-06-14 14:00:00,16.12,sell,4.0
2022-06-16 10:30:00,16.89,buy,2.0
2022-06-17 14:00:00,16.61,sell,4.0
2022-06-20 11:30:00,16.98,buy,2.0
2022-07-05 15:00:00,16.91,sell,4.0
2022-07-11 11:30:00,16.8,buy,2.0
2022-07-11 14:00:00,16.69,sell,4.0
2022-07-18 14:00:00,17.19,buy,2.0
2022-08-02 14:00:00,16.54,sell,4.0
2022-08-03 15:00:00,16.74,buy,2.0
2022-08-22 10:30:00,16.65,sell,4.0
2022-09-23 11:30:00,13.24,buy,2.0
2022-09-23 14:00:00,13.3,sell,4.0
2022-10-13 14:00:00,13.25,buy,2.0
2022-10-25 15:00:00,13.12,sell,4.0
2022-10-26 14:00:00,13.92,buy,1.0
2022-12-09 10:30:00,23.58,sell,3.0
2022-12-12 15:00:00,25.78,buy,2.0
2022-12-19 15:00:00,24.34,sell,4.0
2023-01-04 11:30:00,25.69,buy,2.0
2023-02-01 10:30:00,26.01,sell,4.0
2023-03-01 14:00:00,27.31,buy,1.0
2023-03-16 10:30:00,30.56,sell,3.0
2023-03-27 10:30:00,35.05,buy,2.0
2023-03-31 10:30:00,36.27,sell,4.0
2023-04-03 11:30:00,39.85,buy,1.0
2023-04-11 14:00:00,41.86,sell,3.0
2023-04-12 11:30:00,46.36,buy,2.0
2023-04-14 11:30:00,42.18,sell,4.0
2023-04-14 14:00:00,41.84,buy,2.0
2023-04-14 15:00:00,41.77,sell,4.0
2023-04-17 11:30:00,43.49,buy,2.0
2023-04-18 10:30:00,41.51,sell,4.0
2023-04-19 10:30:00,46.47,buy,2.0
2023-04-21 15:00:00,39.96,sell,4.0
