time,price,signal,label
2019-02-21 10:30:00,25.097,buy,2.0
2019-02-22 10:30:00,24.337,sell,4.0
2019-02-25 11:00:00,25.652,buy,2.0
2019-03-06 15:00:00,28.031,sell,4.0
2019-03-07 10:00:00,28.579,buy,2.0
2019-03-07 11:00:00,28.206,sell,4.0
2019-03-11 14:00:00,29.04,buy,2.0
2019-03-14 14:30:00,29.719,sell,4.0
2019-03-18 11:00:00,31.682,buy,2.0
2019-03-20 14:00:00,30.573,sell,4.0
2019-03-21 11:30:00,30.81,buy,2.0
2019-03-25 15:00:00,30.149,sell,4.0
2019-03-27 14:00:00,30.897,buy,2.0
2019-04-02 14:30:00,28.935,sell,4.0
2019-04-25 10:30:00,28.025,buy,2.0
2019-04-26 11:30:00,28.013,sell,4.0
2019-04-26 14:00:00,27.919,buy,2.0
2019-04-29 11:00:00,28.193,sell,4.0
2019-04-30 10:00:00,27.969,buy,2.0
2019-04-30 11:00:00,26.655,sell,4.0
2019-05-16 11:00:00,25.683,buy,2.0
2019-05-16 11:30:00,25.901,sell,4.0
2019-05-16 13:30:00,27.739,buy,2.0
2019-05-17 14:30:00,27.215,sell,4.0
2019-05-20 14:30:00,26.817,buy,2.0
2019-05-22 11:00:00,26.088,sell,4.0
2019-05-22 14:30:00,25.857,buy,2.0
2019-05-23 14:30:00,24.854,sell,4.0
2019-05-27 15:00:00,25.259,buy,2.0
2019-05-28 14:00:00,25.297,sell,4.0
2019-05-29 10:00:00,25.434,buy,2.0
2019-05-29 10:30:00,25.49,sell,4.0
2019-06-11 13:30:00,23.503,buy,2.0
2019-06-17 10:30:00,23.627,sell,4.0
2019-06-17 14:30:00,23.858,buy,1.0
2019-07-08 13:30:00,27.713,sell,3.0
2019-07-15 11:00:00,28.054,buy,2.0
2019-07-29 13:30:00,29.573,sell,4.0
2019-07-30 13:30:00,29.712,buy,2.0
2019-07-30 14:30:00,29.655,sell,4.0
2019-07-31 14:30:00,29.743,buy,2.0
2019-08-01 10:30:00,28.735,sell,4.0
2019-08-07 14:00:00,28.35,buy,2.0
2019-08-28 10:30:00,30.172,sell,4.0
2019-08-28 14:30:00,30.241,buy,2.0
2019-09-11 14:30:00,32.089,sell,4.0
2019-09-12 14:00:00,32.587,buy,2.0
2019-09-23 13:30:00,31.54,sell,4.0
2019-10-10 11:00:00,31.237,buy,2.0
2019-10-21 13:30:00,31.055,sell,4.0
2019-11-04 10:00:00,30.607,buy,2.0
2019-11-11 10:30:00,30.248,sell,4.0
2019-11-18 14:30:00,29.92,buy,2.0
2019-11-22 13:30:00,28.779,sell,4.0
2019-12-04 13:30:00,28.041,buy,2.0
2019-12-18 13:30:00,30.431,sell,4.0
2019-12-25 15:00:00,31.54,buy,2.0
2019-12-30 10:30:00,30.311,sell,4.0
2019-12-31 11:00:00,31.49,buy,1.0
2020-01-23 14:30:00,37.157,sell,3.0
2020-02-06 11:00:00,40.498,buy,2.0
2020-02-07 14:00:00,40.101,sell,4.0
2020-02-14 13:30:00,39.086,buy,2.0
2020-02-14 15:00:00,39.011,sell,4.0
2020-02-19 11:00:00,38.594,buy,2.0
2020-02-26 13:30:00,38.071,sell,4.0
2020-03-03 10:00:00,40.807,buy,2.0
2020-03-04 11:30:00,39.874,sell,4.0
2020-03-04 13:30:00,39.559,buy,2.0
2020-03-12 14:30:00,38.96,sell,4.0
2020-03-18 14:00:00,37.92,buy,2.0
2020-03-18 14:30:00,37.504,sell,4.0
2020-03-23 14:00:00,38.229,buy,2.0
2020-03-30 11:00:00,41.52,sell,4.0
2020-04-01 14:00:00,41.627,buy,2.0
2020-04-02 10:30:00,40.82,sell,4.0
2020-04-02 14:00:00,41.476,buy,1.0
2020-04-24 14:00:00,48.952,sell,3.0
2020-04-27 11:30:00,52.785,buy,2.0
2020-04-30 14:00:00,50.081,sell,4.0
2020-05-07 10:00:00,50.327,buy,2.0
2020-05-07 13:30:00,50.465,sell,4.0
2020-05-08 14:30:00,51.783,buy,2.0
2020-05-11 11:30:00,51.291,sell,4.0
2020-05-12 14:00:00,51.443,buy,2.0
2020-05-13 10:00:00,51.039,sell,4.0
2020-05-13 11:30:00,52.262,buy,2.0
2020-05-20 14:00:00,51.449,sell,4.0
2020-05-27 15:00:00,51.575,buy,2.0
2020-05-28 10:00:00,51.247,sell,4.0
2020-06-02 13:30:00,52.218,buy,2.0
2020-06-04 11:30:00,51.695,sell,4.0
2020-06-05 11:00:00,54.582,buy,2.0
2020-06-11 15:00:00,55.729,sell,4.0
2020-06-15 11:30:00,58.44,buy,2.0
2020-06-18 14:30:00,58.623,sell,4.0
2020-06-19 11:00:00,59.651,buy,2.0
2020-06-24 13:30:00,62.298,sell,4.0
2020-07-07 14:00:00,62.759,buy,1.0
2020-07-16 11:00:00,80.707,sell,3.0
2020-07-21 13:30:00,84.697,buy,1.0
2020-08-04 14:00:00,111.654,sell,3.0
2020-08-25 13:30:00,86.611,buy,2.0
2020-08-26 10:00:00,87.926,sell,4.0
2020-08-26 11:00:00,87.591,buy,2.0
2020-08-26 14:30:00,84.777,sell,4.0
2020-08-28 14:30:00,91.228,buy,2.0
2020-08-31 14:00:00,86.642,sell,4.0
2020-09-04 14:30:00,85.978,buy,2.0
2020-09-08 10:30:00,85.175,sell,4.0
2020-09-10 11:30:00,78.781,buy,2.0
2020-09-16 14:00:00,78.611,sell,4.0
2020-09-23 11:30:00,91.816,buy,2.0
2020-10-22 11:00:00,98.146,sell,4.0
2020-10-29 14:00:00,101.1,buy,2.0
