time,price,signal
2004-10-13 00:00:00,29.09,buy
2004-10-14 00:00:00,28.74,sell
2004-10-19 00:00:00,28.45,buy
2004-10-21 00:00:00,28.0,sell
2004-11-08 00:00:00,29.65,buy
2007-06-27 00:00:00,33.38,sell
2007-08-14 00:00:00,29.55,buy
2007-08-15 00:00:00,29.68,sell
2007-08-21 00:00:00,32.68,buy
2007-11-06 00:00:00,31.84,sell
2007-11-15 00:00:00,31.6,buy
2007-11-19 00:00:00,30.96,sell
2007-12-03 00:00:00,32.93,buy
2007-12-19 00:00:00,31.59,sell
2008-01-30 00:00:00,33.59,buy
2008-02-06 00:00:00,32.09,sell
2008-02-14 00:00:00,32.44,buy
2008-02-15 00:00:00,32.68,sell
2008-02-26 00:00:00,33.25,buy
2008-03-05 00:00:00,31.78,sell
2008-03-17 00:00:00,32.59,buy
2008-03-24 00:00:00,34.67,sell
2008-03-25 00:00:00,34.81,buy
2008-04-01 00:00:00,34.01,sell
2008-04-07 00:00:00,33.2,buy
2008-04-11 00:00:00,32.62,sell
2008-04-18 00:00:00,33.56,buy
2008-05-29 00:00:00,33.28,sell
2008-07-23 00:00:00,30.6,buy
2008-10-13 00:00:00,31.25,sell
2008-12-10 00:00:00,27.67,buy
2008-12-16 00:00:00,26.07,sell
2009-03-17 00:00:00,14.52,buy
2009-06-24 00:00:00,17.76,sell
2009-07-01 00:00:00,17.58,buy
2009-07-09 00:00:00,16.62,sell
2009-07-21 00:00:00,18.27,buy
2009-12-14 00:00:00,22.94,sell
2010-01-11 00:00:00,24.32,buy
2010-02-16 00:00:00,23.86,sell
2010-02-19 00:00:00,24.14,buy
2010-03-03 00:00:00,24.65,sell
2010-03-16 00:00:00,26.12,buy
2010-04-29 00:00:00,27.29,sell
2010-05-17 00:00:00,25.61,buy
2010-05-19 00:00:00,24.15,sell
2010-07-14 00:00:00,24.14,buy
2010-08-18 00:00:00,22.4,sell
2010-09-08 00:00:00,22.32,buy
2010-10-21 00:00:00,23.36,sell
2010-10-27 00:00:00,24.34,buy
2011-03-02 00:00:00,26.85,sell
2011-03-07 00:00:00,26.9,buy
2011-03-17 00:00:00,26.35,sell
2011-07-06 00:00:00,25.3,buy
2011-08-08 00:00:00,21.59,sell
2011-09-01 00:00:00,22.66,buy
2011-11-30 00:00:00,25.92,sell
2011-12-02 00:00:00,25.72,buy
2012-05-22 00:00:00,31.0,sell
2012-06-18 00:00:00,31.52,buy
2012-10-17 00:00:00,34.2,sell
2013-01-15 00:00:00,33.28,buy
2013-01-18 00:00:00,32.87,sell
2013-02-12 00:00:00,34.31,buy
2013-04-18 00:00:00,32.27,sell
2013-05-16 00:00:00,34.31,buy
2013-09-03 00:00:00,36.06,sell
2013-09-19 00:00:00,37.71,buy
2013-09-27 00:00:00,36.5,sell
2013-10-16 00:00:00,37.24,buy
2014-04-16 00:00:00,40.47,sell
2014-05-22 00:00:00,41.37,buy
2014-07-22 00:00:00,42.25,sell
2014-07-25 00:00:00,42.75,buy
2014-08-05 00:00:00,41.17,sell
2014-09-17 00:00:00,42.69,buy
2014-10-02 00:00:00,41.29,sell
2014-10-09 00:00:00,40.58,buy
2014-10-17 00:00:00,39.4,sell
2014-10-29 00:00:00,41.84,buy
2015-01-08 00:00:00,43.87,sell
2015-01-26 00:00:00,43.53,buy
2015-03-31 00:00:00,43.67,sell
2015-04-06 00:00:00,43.32,buy
2015-04-17 00:00:00,42.44,sell
2015-05-20 00:00:00,44.09,buy
2015-05-21 00:00:00,43.86,sell
2015-06-16 00:00:00,44.59,buy
2015-06-30 00:00:00,43.4,sell
2015-07-14 00:00:00,43.88,buy
2015-08-25 00:00:00,39.76,sell
2015-10-28 00:00:00,43.06,buy
2016-01-06 00:00:00,41.05,sell
2016-03-04 00:00:00,41.03,buy
2016-06-27 00:00:00,39.0,sell
2016-07-21 00:00:00,41.88,buy
2017-03-23 00:00:00,52.58,sell
2017-04-26 00:00:00,52.12,buy
2017-08-23 00:00:00,51.81,sell
2017-09-15 00:00:00,51.81,buy
2017-11-13 00:00:00,51.68,sell
2017-12-01 00:00:00,54.9,buy
2017-12-12 00:00:00,55.5,sell
2017-12-13 00:00:00,54.6,buy
2017-12-15 00:00:00,54.5,sell
2017-12-21 00:00:00,54.53,buy
2018-02-08 00:00:00,52.65,sell
2018-02-16 00:00:00,55.61,buy
2018-02-22 00:00:00,54.27,sell
2018-03-12 00:00:00,55.01,buy
2018-03-14 00:00:00,53.27,sell
2018-05-17 00:00:00,51.15,buy
2018-10-02 00:00:00,52.74,sell
2018-11-16 00:00:00,54.92,buy
2018-12-11 00:00:00,50.12,sell
2019-03-14 00:00:00,51.71,buy
2019-03-22 00:00:00,48.28,sell
2019-05-02 00:00:00,53.18,buy
2019-05-07 00:00:00,52.56,sell
2019-05-20 00:00:00,51.72,buy
2019-08-08 00:00:00,52.96,sell
2019-08-20 00:00:00,51.63,buy
2019-08-27 00:00:00,51.04,sell
2019-08-29 00:00:00,52.39,buy
2020-01-09 00:00:00,57.06,sell
2020-04-02 00:00:00,32.67,buy
2020-04-03 00:00:00,31.19,sell
2020-04-15 00:00:00,33.33,buy
2020-04-20 00:00:00,34.25,sell
2020-04-22 00:00:00,33.25,buy
2020-05-08 00:00:00,34.75,sell
2020-05-28 00:00:00,36.51,buy
2020-06-17 00:00:00,38.51,sell
2020-06-19 00:00:00,38.87,buy
2020-08-24 00:00:00,36.75,sell
2020-10-09 00:00:00,39.17,buy
2020-11-03 00:00:00,40.82,sell
2020-11-04 00:00:00,39.0,buy
2021-01-25 00:00:00,45.76,sell
2021-02-09 00:00:00,47.61,buy
2021-06-21 00:00:00,55.98,sell
2021-06-28 00:00:00,57.54,buy
2021-07-07 00:00:00,55.99,sell
2021-07-13 00:00:00,56.92,buy
2021-08-04 00:00:00,55.06,sell
2021-08-09 00:00:00,57.04,buy
2021-09-03 00:00:00,56.15,sell
2021-09-27 00:00:00,61.1,buy
2021-11-23 00:00:00,60.07,sell
2022-01-07 00:00:00,61.0,buy
2022-04-13 00:00:00,50.61,sell
2022-04-19 00:00:00,52.88,buy
2022-04-29 00:00:00,48.56,sell
2022-05-31 00:00:00,53.07,buy
2022-06-13 00:00:00,47.06,sell
2022-07-25 00:00:00,48.05,buy
2022-09-06 00:00:00,45.32,sell
2022-09-12 00:00:00,47.56,buy
2022-09-15 00:00:00,45.87,sell
2022-10-21 00:00:00,40.51,buy
2022-10-24 00:00:00,41.13,sell
2022-11-02 00:00:00,41.75,buy
2022-11-04 00:00:00,42.83,sell
2022-11-08 00:00:00,44.17,buy
2022-12-08 00:00:00,43.56,sell
2023-01-06 00:00:00,46.31,buy
2023-03-03 00:00:00,47.11,sell
2023-03-06 00:00:00,47.12,buy
2023-03-10 00:00:00,40.62,sell
2023-06-12 00:00:00,32.16,buy
2023-08-21 00:00:00,36.76,sell
2023-11-08 00:00:00,34.51,buy
2024-02-07 00:00:00,39.91,sell
2024-03-22 00:00:00,43.59,buy
2024-04-04 00:00:00,42.92,sell
2024-07-12 00:00:00,42.1,buy
2024-08-07 00:00:00,41.39,sell
2024-08-13 00:00:00,42.4,buy
2024-09-09 00:00:00,45.26,sell
2024-09-12 00:00:00,43.85,buy
2024-12-23 00:00:00,48.32,sell
2024-12-31 00:00:00,47.83,buy
2025-01-02 00:00:00,47.86,sell
2025-01-13 00:00:00,48.39,buy
2025-01-21 00:00:00,49.32,sell
