time,price,signal,label
2019-02-21 10:30:00,8.729,buy,1.0
2019-03-11 10:00:00,9.865,sell,3.0
2019-03-12 10:30:00,10.385,buy,1.0
2019-03-25 13:30:00,11.128,sell,3.0
2019-03-29 14:00:00,11.316,buy,2.0
2019-04-11 14:30:00,11.862,sell,4.0
2019-04-18 11:30:00,11.808,buy,2.0
2019-04-18 13:30:00,11.763,sell,4.0
2019-04-22 10:00:00,11.325,buy,2.0
2019-04-22 10:30:00,11.19,sell,4.0
2019-04-29 14:30:00,10.985,buy,2.0
2019-05-06 11:30:00,10.215,sell,4.0
2019-05-24 15:00:00,10.77,buy,2.0
2019-05-27 10:30:00,10.85,sell,4.0
2019-05-27 14:30:00,11.011,buy,2.0
2019-05-31 13:30:00,10.841,sell,4.0
2019-06-05 10:30:00,10.841,buy,1.0
2019-06-27 13:30:00,11.611,sell,3.0
2019-07-01 10:30:00,11.916,buy,2.0
2019-07-03 14:00:00,11.575,sell,4.0
2019-07-12 10:00:00,11.62,buy,1.0
2019-08-02 11:30:00,12.717,sell,3.0
2019-08-06 15:00:00,12.379,buy,2.0
2019-08-12 10:30:00,12.315,sell,4.0
2019-08-12 14:30:00,12.407,buy,2.0
2019-08-13 11:00:00,12.169,sell,4.0
2019-08-19 14:00:00,12.407,buy,2.0
2019-08-26 11:00:00,12.589,sell,4.0
2019-08-26 15:00:00,12.58,buy,2.0
2019-08-29 15:00:00,12.288,sell,4.0
2019-08-30 13:30:00,12.379,buy,2.0
2019-08-30 15:00:00,12.297,sell,4.0
2019-09-02 11:30:00,12.37,buy,2.0
2019-09-03 14:30:00,12.379,sell,4.0
2019-09-04 10:30:00,12.635,buy,2.0
2019-09-27 10:30:00,13.11,sell,4.0
2019-09-30 14:30:00,13.1,buy,2.0
2019-10-09 13:30:00,13.046,sell,4.0
2019-10-11 13:30:00,13.402,buy,2.0
2019-10-18 14:00:00,13.173,sell,4.0
2019-10-30 14:30:00,12.68,buy,2.0
2019-11-11 11:30:00,12.827,sell,4.0
2019-11-12 10:30:00,12.817,buy,2.0
2019-11-29 14:30:00,13.173,sell,4.0
2019-12-02 14:00:00,13.612,buy,2.0
2019-12-02 14:30:00,13.548,sell,4.0
2019-12-02 15:00:00,13.621,buy,2.0
2019-12-03 10:00:00,13.548,sell,4.0
2019-12-03 10:30:00,13.511,buy,2.0
2019-12-03 11:30:00,13.575,sell,4.0
2019-12-03 13:30:00,13.603,buy,2.0
2019-12-12 10:30:00,14.205,sell,4.0
2019-12-12 15:00:00,14.251,buy,2.0
2019-12-16 14:00:00,14.114,sell,4.0
2019-12-18 14:00:00,14.515,buy,2.0
2019-12-19 13:30:00,14.26,sell,4.0
2019-12-23 11:00:00,14.488,buy,1.0
2020-01-06 15:00:00,15.675,sell,3.0
2020-01-20 11:30:00,15.766,buy,2.0
2020-02-03 10:30:00,13.183,sell,4.0
2020-02-10 14:00:00,14.999,buy,1.0
2020-03-06 14:30:00,16.67,sell,3.0
2020-03-09 11:30:00,16.268,buy,2.0
2020-03-12 11:30:00,15.602,sell,4.0
2020-03-13 14:00:00,15.291,buy,2.0
2020-03-13 14:30:00,15.301,sell,4.0
2020-03-20 13:30:00,14.196,buy,1.0
2020-03-26 15:00:00,15.337,sell,3.0
2020-03-27 11:00:00,15.794,buy,1.0
2020-04-15 14:30:00,17.51,sell,3.0
2020-04-16 11:00:00,17.419,buy,2.0
2020-04-20 15:00:00,17.921,sell,4.0
2020-04-24 14:00:00,17.501,buy,2.0
2020-04-27 10:30:00,17.519,sell,4.0
2020-04-27 13:30:00,17.638,buy,2.0
2020-04-29 15:00:00,17.775,sell,4.0
2020-04-30 11:30:00,17.921,buy,2.0
2020-05-14 10:30:00,18.204,sell,4.0
2020-05-18 14:30:00,18.067,buy,2.0
2020-05-19 14:00:00,18.295,sell,4.0
2020-06-01 14:30:00,17.236,buy,2.0
2020-06-04 10:30:00,17.272,sell,4.0
2020-06-10 13:30:00,17.601,buy,2.0
2020-06-12 11:30:00,17.692,sell,4.0
2020-06-15 10:00:00,17.939,buy,2.0
2020-06-22 11:30:00,16.871,sell,4.0
2020-06-29 14:30:00,17.053,buy,1.0
2020-07-14 14:00:00,18.934,sell,3.0
2020-07-15 10:30:00,19.92,buy,2.0
2020-07-16 14:30:00,18.897,sell,4.0
2020-07-17 14:00:00,19.034,buy,2.0
2020-07-17 14:30:00,19.117,sell,4.0
2020-07-20 11:00:00,20.313,buy,2.0
2020-07-31 14:00:00,19.474,sell,4.0
2020-08-17 11:00:00,19.484,buy,1.0
2020-08-28 14:00:00,20.665,sell,3.0
2020-08-28 15:00:00,20.786,buy,2.0
2020-09-04 14:30:00,21.585,sell,4.0
2020-09-07 11:00:00,21.055,buy,2.0
2020-09-07 11:30:00,21.139,sell,4.0
2020-09-08 10:30:00,20.934,buy,2.0
2020-09-09 11:30:00,20.916,sell,4.0
2020-09-10 15:00:00,21.26,buy,2.0
2020-09-11 11:00:00,20.934,sell,4.0
2020-09-14 10:00:00,21.437,buy,1.0
2020-09-23 13:30:00,23.129,sell,3.0
2020-10-09 10:00:00,24.013,buy,2.0
2020-10-22 10:30:00,24.273,sell,4.0
