time,price,signal,label
2019-01-23 14:15:00,19.384,buy,2.0
2019-01-24 10:15:00,19.183,sell,4.0
2019-01-24 13:30:00,19.594,buy,2.0
2019-01-29 10:30:00,19.302,sell,4.0
2019-01-30 10:15:00,19.557,buy,2.0
2019-01-30 11:30:00,19.11,sell,4.0
2019-01-31 10:45:00,19.877,buy,2.0
2019-02-14 11:15:00,19.914,sell,4.0
2019-02-14 11:30:00,19.868,buy,2.0
2019-02-14 13:45:00,19.731,sell,4.0
2019-02-14 15:00:00,19.996,buy,2.0
2019-02-15 10:30:00,19.612,sell,4.0
2019-02-18 14:00:00,19.95,buy,2.0
2019-02-19 14:30:00,19.503,sell,4.0
2019-02-20 14:45:00,19.347,buy,2.0
2019-02-21 11:30:00,19.53,sell,4.0
2019-02-21 13:15:00,19.621,buy,2.0
2019-02-21 15:00:00,19.366,sell,4.0
2019-02-22 14:30:00,19.722,buy,2.0
2019-03-05 10:15:00,21.631,sell,4.0
2019-03-05 13:15:00,21.613,buy,2.0
2019-03-05 14:15:00,21.521,sell,4.0
2019-03-06 09:45:00,21.585,buy,2.0
2019-03-06 10:30:00,21.53,sell,4.0
2019-03-07 10:30:00,21.476,buy,2.0
2019-03-07 11:00:00,21.503,sell,4.0
2019-03-11 13:15:00,21.896,buy,2.0
2019-03-13 11:30:00,21.366,sell,4.0
2019-03-15 09:45:00,21.284,buy,2.0
2019-03-19 10:45:00,21.996,sell,4.0
2019-03-22 15:00:00,22.042,buy,2.0
2019-03-26 10:00:00,21.887,sell,4.0
2019-03-29 10:30:00,22.49,buy,2.0
2019-04-04 10:45:00,23.577,sell,4.0
2019-04-10 10:30:00,23.869,buy,2.0
2019-04-10 14:15:00,23.504,sell,4.0
2019-04-15 11:30:00,23.266,buy,2.0
2019-04-15 14:00:00,23.056,sell,4.0
2019-04-16 14:45:00,22.983,buy,2.0
2019-04-17 10:30:00,22.809,sell,4.0
2019-04-23 10:45:00,22.142,buy,2.0
2019-04-25 14:00:00,21.695,sell,4.0
2019-04-29 11:00:00,21.75,buy,2.0
2019-05-07 09:45:00,20.809,sell,4.0
2019-05-07 10:30:00,20.991,buy,2.0
2019-05-09 11:00:00,20.507,sell,4.0
2019-05-10 10:30:00,20.836,buy,2.0
2019-05-16 11:15:00,20.818,sell,4.0
2019-05-16 13:30:00,20.9,buy,2.0
2019-05-17 10:30:00,20.763,sell,4.0
2019-05-21 10:30:00,21.266,buy,2.0
2019-05-30 10:15:00,20.717,sell,4.0
2019-06-10 11:15:00,20.533,buy,2.0
2019-06-17 14:00:00,20.975,sell,4.0
2019-06-18 10:15:00,21.389,buy,2.0
2019-06-21 14:45:00,22.161,sell,4.0
2019-06-24 14:45:00,22.179,buy,2.0
2019-06-25 13:30:00,21.857,sell,4.0
2019-06-26 10:45:00,22.667,buy,2.0
2019-07-03 11:15:00,22.722,sell,4.0
2019-07-11 11:00:00,22.851,buy,2.0
2019-07-15 14:30:00,22.28,sell,4.0
2019-07-16 10:00:00,22.768,buy,2.0
2019-07-16 11:15:00,22.648,sell,4.0
2019-07-24 11:15:00,21.149,buy,2.0
2019-07-30 10:45:00,21.499,sell,4.0
2019-08-06 11:00:00,20.405,buy,2.0
2019-08-07 15:00:00,20.276,sell,4.0
2019-08-14 09:45:00,19.669,buy,2.0
2019-08-15 10:30:00,18.906,sell,4.0
2019-08-15 14:45:00,19.743,buy,2.0
2019-08-28 11:15:00,20.598,sell,4.0
2019-08-28 11:30:00,20.533,buy,2.0
2019-08-29 10:30:00,20.147,sell,4.0
2019-09-02 10:45:00,20.478,buy,2.0
2019-09-09 11:00:00,20.699,sell,4.0
2019-09-09 13:30:00,20.818,buy,2.0
2019-09-11 10:15:00,21.269,sell,4.0
2019-09-11 10:30:00,21.232,buy,2.0
