time,price,signal,label
2019-04-08 11:30:00,7.656,buy,2.0
2019-04-26 10:30:00,8.201,sell,4.0
2019-06-12 14:00:00,7.16,buy,2.0
2019-06-14 14:00:00,7.143,sell,4.0
2019-06-18 14:00:00,7.317,buy,2.0
2019-07-23 10:30:00,7.093,sell,4.0
2019-07-24 14:00:00,7.54,buy,2.0
2019-08-06 15:00:00,7.441,sell,4.0
2019-08-12 11:30:00,7.829,buy,2.0
2019-08-27 10:30:00,7.689,sell,4.0
2019-09-03 10:30:00,7.631,buy,2.0
2019-09-09 14:00:00,7.788,sell,4.0
2019-09-10 10:30:00,7.755,buy,2.0
2019-09-10 14:00:00,7.73,sell,4.0
2019-10-29 14:00:00,7.325,buy,2.0
2019-11-11 11:30:00,7.052,sell,4.0
2019-11-21 10:30:00,6.887,buy,2.0
2019-11-21 14:00:00,6.87,sell,4.0
2019-11-25 15:00:00,6.812,buy,2.0
2019-11-27 10:30:00,6.788,sell,4.0
2019-12-05 15:00:00,6.763,buy,2.0
2019-12-11 11:30:00,6.697,sell,4.0
2019-12-11 15:00:00,6.763,buy,2.0
2019-12-24 15:00:00,6.779,sell,4.0
2019-12-25 11:30:00,6.804,buy,2.0
2020-01-20 11:30:00,7.234,sell,4.0
2020-02-11 10:30:00,6.763,buy,2.0
2020-02-12 10:30:00,6.862,sell,4.0
2020-02-12 15:00:00,6.821,buy,2.0
2020-02-19 14:00:00,7.474,sell,4.0
2020-02-19 15:00:00,7.416,buy,2.0
2020-02-28 14:00:00,6.754,sell,4.0
2020-03-03 10:30:00,7.168,buy,2.0
2020-03-10 11:30:00,7.036,sell,4.0
2020-04-07 14:00:00,7.846,buy,2.0
2020-04-13 14:00:00,7.077,sell,4.0
2020-04-21 15:00:00,6.862,buy,2.0
2020-04-27 10:30:00,6.779,sell,4.0
2020-05-07 14:00:00,6.978,buy,2.0
2020-05-14 15:00:00,6.672,sell,4.0
2020-06-03 15:00:00,6.573,buy,2.0
2020-06-05 10:30:00,6.564,sell,4.0
2020-07-03 14:00:00,6.564,buy,2.0
2020-07-17 15:00:00,6.738,sell,4.0
2020-07-21 14:00:00,6.914,buy,2.0
2020-07-27 10:30:00,6.671,sell,4.0
2020-07-29 10:30:00,6.923,buy,2.0
2020-07-30 11:30:00,6.923,sell,4.0
2020-08-03 15:00:00,7.065,buy,1.0
2020-08-20 15:00:00,7.778,sell,3.0
2020-10-12 11:30:00,7.703,buy,2.0
2020-10-21 15:00:00,7.594,sell,4.0
2020-11-12 10:30:00,6.948,buy,2.0
2020-11-26 11:30:00,7.325,sell,4.0
2020-12-22 14:00:00,8.324,buy,2.0
2021-01-11 15:00:00,8.19,sell,4.0
2021-01-18 15:00:00,8.643,buy,2.0
2021-01-20 14:00:00,8.114,sell,4.0
2021-02-03 14:00:00,7.946,buy,2.0
2021-02-03 15:00:00,7.955,sell,4.0
2021-02-18 11:30:00,8.156,buy,2.0
2021-03-05 11:30:00,8.525,sell,4.0
2021-04-12 15:00:00,7.929,buy,2.0
2021-04-13 15:00:00,7.736,sell,4.0
2021-04-19 10:30:00,8.055,buy,2.0
2021-04-21 15:00:00,7.787,sell,4.0
2021-04-26 15:00:00,7.804,buy,2.0
2021-05-14 14:00:00,8.55,sell,4.0
2021-06-22 11:30:00,8.215,buy,2.0
2021-07-07 11:30:00,8.136,sell,4.0
2021-08-16 10:30:00,8.094,buy,2.0
2021-09-22 11:30:00,8.102,sell,4.0
2021-10-11 14:00:00,8.931,buy,2.0
2021-10-28 14:00:00,8.026,sell,4.0
2021-11-02 11:30:00,8.39,buy,2.0
2021-11-05 11:30:00,8.686,sell,4.0
2021-11-18 14:00:00,8.855,buy,2.0
2021-11-22 11:30:00,8.28,sell,4.0
2021-12-23 15:00:00,7.942,buy,2.0
2021-12-30 10:30:00,7.891,sell,4.0
2021-12-31 10:30:00,7.942,buy,2.0
2022-01-12 11:30:00,7.916,sell,4.0
2022-02-21 15:00:00,7.282,buy,2.0
2022-02-25 10:30:00,7.206,sell,4.0
2022-03-02 11:30:00,7.358,buy,2.0
2022-03-09 11:30:00,7.003,sell,4.0
2022-03-11 11:30:00,6.986,buy,2.0
2022-03-11 14:00:00,7.045,sell,4.0
