time,price,signal,label
2014-06-24,5.0,buy,2.0
2014-07-10,4.68,sell,4.0
2014-08-27,4.88,buy,2.0
2014-10-16,4.36,sell,4.0
2014-10-17,4.5,buy,1.0
2015-01-19,5.4,sell,3.0
2015-02-25,5.97,buy,2.0
2015-03-09,5.64,sell,4.0
2015-03-17,5.89,buy,1.0
2015-07-03,7.78,sell,3.0
2015-10-07,4.61,buy,2.0
2016-01-05,5.26,sell,4.0
2016-02-03,4.99,buy,2.0
2016-02-16,4.45,sell,4.0
2016-02-22,4.96,buy,2.0
2016-03-01,4.0,sell,4.0
2016-04-06,4.62,buy,2.0
2016-05-06,4.32,sell,4.0
2016-06-01,4.51,buy,2.0
2016-06-15,4.35,sell,4.0
2016-06-16,4.31,buy,2.0
2016-06-29,4.1,sell,4.0
2016-07-06,4.22,buy,2.0
2016-08-30,4.19,sell,4.0
2017-01-20,3.39,buy,2.0
2017-03-27,3.12,sell,4.0
2017-05-22,3.36,buy,1.0
2017-10-04,4.83,sell,3.0
2017-10-10,4.8,buy,2.0
2017-10-31,4.6,sell,4.0
2017-11-09,4.88,buy,2.0
2017-12-01,4.78,sell,4.0
2017-12-27,5.8,buy,2.0
2018-04-06,4.94,sell,4.0
2019-02-01,3.02,buy,2.0
2019-02-13,2.97,sell,4.0
2019-02-14,2.94,buy,2.0
2019-04-26,2.76,sell,4.0
2019-10-24,2.71,buy,1.0
2020-03-10,3.45,sell,3.0
2020-04-20,3.55,buy,2.0
2020-05-12,3.41,sell,4.0
2020-06-04,3.69,buy,2.0
2020-06-16,3.47,sell,4.0
2020-06-29,3.71,buy,2.0
2020-09-09,3.26,sell,4.0
2020-10-21,3.04,buy,1.0
2020-12-31,3.69,sell,3.0
2021-03-09,3.53,buy,2.0
2021-05-12,3.64,sell,4.0
2021-07-13,3.98,buy,2.0
2021-11-02,3.8,sell,4.0
2021-12-17,4.55,buy,2.0
2022-01-27,4.26,sell,4.0
2022-03-23,3.88,buy,2.0
2022-04-06,3.69,sell,4.0
2022-07-04,3.4,buy,2.0
2022-07-13,3.06,sell,4.0
2022-11-11,1.09,buy,2.0
2023-01-19,1.06,sell,4.0
2023-04-12,0.96,buy,2.0
2023-04-18,0.91,sell,4.0
2023-05-05,0.9,buy,2.0
2023-06-12,0.96,sell,4.0
2023-06-15,0.98,buy,2.0
2023-06-27,0.9,sell,4.0
2023-08-21,0.78,buy,2.0
2023-08-22,0.76,sell,4.0
2023-08-30,0.87,buy,2.0
2023-09-11,0.78,sell,4.0
2024-02-27,0.66,buy,2.0
2024-05-03,0.56,sell,4.0
2024-05-06,0.55,buy,2.0
2024-06-07,0.5,sell,4.0
2024-09-25,0.465,buy,2.0
2024-10-17,0.5,sell,4.0
2024-11-05,0.77,buy,2.0
2025-01-14,0.53,sell,4.0
