time,price,signal,label
2019-04-08 11:30:00,6.558,buy,2.0
2019-04-26 10:30:00,5.895,sell,4.0
2019-05-28 11:30:00,5.396,buy,2.0
2019-06-10 11:30:00,5.232,sell,4.0
2019-06-11 14:00:00,5.448,buy,2.0
2019-07-09 10:30:00,5.568,sell,4.0
2019-07-19 15:00:00,5.766,buy,2.0
2019-07-23 10:30:00,5.646,sell,4.0
2019-08-19 10:30:00,5.267,buy,1.0
2019-09-17 15:00:00,5.734,sell,3.0
2019-10-14 15:00:00,5.622,buy,2.0
2019-10-15 14:00:00,5.526,sell,4.0
2019-10-28 15:00:00,5.561,buy,2.0
2019-10-29 15:00:00,5.457,sell,4.0
2019-10-31 11:30:00,5.544,buy,2.0
2019-11-11 15:00:00,5.457,sell,4.0
2019-12-06 11:30:00,5.457,buy,1.0
2019-12-24 10:30:00,5.821,sell,3.0
2019-12-25 11:30:00,5.986,buy,2.0
2020-01-22 11:30:00,6.055,sell,4.0
2020-02-21 10:30:00,6.238,buy,2.0
2020-03-10 10:30:00,6.038,sell,4.0
2020-03-26 11:30:00,5.57,buy,2.0
2020-03-30 14:00:00,5.5,sell,4.0
2020-04-08 11:30:00,5.465,buy,2.0
2020-04-10 14:00:00,5.422,sell,4.0
2020-05-06 14:00:00,5.205,buy,2.0
2020-05-12 10:30:00,5.24,sell,4.0
2020-06-02 11:30:00,5.084,buy,2.0
2020-06-02 14:00:00,5.118,sell,4.0
2020-06-03 11:30:00,5.101,buy,2.0
2020-06-11 11:30:00,5.04,sell,4.0
2020-06-19 15:00:00,5.118,buy,1.0
2020-07-17 15:00:00,6.984,sell,3.0
2020-07-20 15:00:00,7.487,buy,2.0
2020-07-22 10:30:00,7.591,sell,4.0
2020-08-04 15:00:00,7.565,buy,2.0
2020-08-06 15:00:00,7.608,sell,4.0
2020-08-07 10:30:00,7.253,buy,2.0
2020-08-07 14:00:00,7.235,sell,4.0
2020-08-17 15:00:00,7.678,buy,2.0
2020-09-10 10:30:00,7.252,sell,4.0
2020-09-21 10:30:00,7.435,buy,2.0
2020-10-09 10:30:00,7.348,sell,4.0
2020-10-12 10:30:00,7.663,buy,2.0
2020-10-20 14:00:00,7.392,sell,4.0
2020-10-21 14:00:00,7.304,buy,2.0
2020-10-26 11:30:00,7.103,sell,4.0
2020-11-03 11:30:00,7.225,buy,1.0
2020-12-08 10:30:00,7.698,sell,3.0
2020-12-18 14:00:00,7.357,buy,2.0
2020-12-21 11:30:00,7.374,sell,4.0
2020-12-28 14:00:00,7.234,buy,1.0
2021-01-11 10:30:00,7.619,sell,3.0
2021-01-13 15:00:00,7.9,buy,2.0
2021-01-14 14:00:00,7.751,sell,4.0
2021-01-15 14:00:00,7.654,buy,2.0
2021-01-20 11:30:00,7.584,sell,4.0
2021-01-25 11:30:00,8.241,buy,2.0
2021-01-27 10:30:00,7.532,sell,4.0
2021-02-22 10:30:00,7.987,buy,2.0
2021-03-02 10:30:00,7.348,sell,4.0
2021-03-08 14:00:00,7.663,buy,2.0
2021-03-10 10:30:00,7.287,sell,4.0
2021-03-23 14:00:00,7.584,buy,2.0
2021-03-30 14:00:00,7.523,sell,4.0
2021-04-19 14:00:00,7.891,buy,2.0
2021-04-20 15:00:00,7.952,sell,4.0
2021-04-21 14:00:00,7.97,buy,2.0
2021-04-27 11:30:00,7.759,sell,4.0
2021-04-29 15:00:00,8.119,buy,2.0
2021-05-10 11:30:00,7.111,sell,4.0
2021-05-17 14:00:00,7.444,buy,2.0
2021-05-18 11:30:00,7.409,sell,4.0
2021-05-24 15:00:00,7.409,buy,1.0
2021-06-09 15:00:00,8.627,sell,3.0
2021-06-10 14:00:00,8.574,buy,2.0
2021-06-15 11:30:00,8.338,sell,4.0
2021-07-22 11:30:00,8.276,buy,2.0
2021-07-27 10:30:00,8.206,sell,4.0
2021-08-18 15:00:00,9.424,buy,2.0
2021-08-26 14:00:00,9.037,sell,4.0
2021-09-02 10:30:00,9.606,buy,2.0
2021-09-15 15:00:00,9.757,sell,4.0
2021-11-22 15:00:00,7.872,buy,2.0
2021-11-29 11:30:00,7.676,sell,4.0
2021-12-01 15:00:00,7.827,buy,1.0
2021-12-07 15:00:00,8.725,sell,3.0
2021-12-08 14:00:00,8.743,buy,2.0
2021-12-21 10:30:00,8.663,sell,4.0
2021-12-31 10:30:00,8.788,buy,2.0
2022-01-06 11:30:00,8.423,sell,4.0
2022-03-14 14:00:00,6.929,buy,2.0
2022-04-12 10:30:00,6.573,sell,4.0
2022-04-13 15:00:00,6.644,buy,2.0
2022-04-14 10:30:00,6.795,sell,4.0
2022-04-14 14:00:00,6.858,buy,2.0
2022-04-18 14:00:00,6.537,sell,4.0
2022-06-06 14:00:00,5.603,buy,1.0
2022-06-17 14:00:00,6.431,sell,3.0
2022-06-20 15:00:00,6.395,buy,2.0
2022-06-22 14:00:00,6.297,sell,4.0
2022-06-23 14:00:00,6.377,buy,2.0
2022-06-27 10:30:00,6.351,sell,4.0
2022-06-29 11:30:00,6.351,buy,2.0
2022-07-04 11:30:00,6.164,sell,4.0
2022-08-08 11:30:00,5.657,buy,2.0
2022-08-15 15:00:00,5.684,sell,4.0
2022-08-29 15:00:00,5.77,buy,2.0
2022-08-30 11:30:00,5.696,sell,4.0
2022-08-30 14:00:00,5.677,buy,2.0
2022-08-30 15:00:00,5.733,sell,4.0
2022-08-31 15:00:00,5.761,buy,2.0
2022-09-01 14:00:00,5.761,sell,4.0
2022-09-13 11:30:00,5.881,buy,2.0
2022-09-14 15:00:00,5.789,sell,4.0
2022-10-13 15:00:00,5.102,buy,2.0
2022-10-25 11:30:00,5.13,sell,4.0
2022-10-26 14:00:00,5.121,buy,2.0
2022-10-26 15:00:00,5.139,sell,4.0
2022-11-02 11:30:00,5.251,buy,2.0
2022-11-21 14:00:00,5.482,sell,4.0
2022-11-29 14:00:00,5.603,buy,2.0
2022-12-12 15:00:00,5.575,sell,4.0
2023-01-04 15:00:00,5.476,buy,1.0
2023-02-03 15:00:00,6.414,sell,3.0
2023-02-21 11:30:00,6.261,buy,2.0
2023-02-27 14:00:00,6.05,sell,4.0
2023-03-01 14:00:00,6.203,buy,2.0
2023-03-06 15:00:00,6.155,sell,4.0
2023-04-03 15:00:00,6.079,buy,2.0
2023-04-24 10:30:00,6.27,sell,4.0
