time,price,signal,label
2019-01-24 10:45:00,9.246,buy,1.0
2019-01-29 11:30:00,10.522,sell,3.0
2019-01-29 13:15:00,10.522,buy,2.0
2019-02-13 11:00:00,11.036,sell,4.0
2019-02-13 14:45:00,11.293,buy,2.0
2019-02-14 11:00:00,11.127,sell,4.0
2019-02-18 11:00:00,11.45,buy,2.0
2019-02-19 13:30:00,11.094,sell,4.0
2019-02-21 10:15:00,11.251,buy,2.0
2019-02-21 10:45:00,11.243,sell,4.0
2019-02-25 11:00:00,11.608,buy,2.0
2019-02-25 11:15:00,11.657,sell,4.0
2019-03-01 15:00:00,11.674,buy,2.0
2019-03-05 09:45:00,12.113,sell,4.0
2019-03-05 10:45:00,12.577,buy,2.0
2019-03-07 11:00:00,12.304,sell,4.0
2019-03-08 10:45:00,12.262,buy,2.0
2019-03-08 14:30:00,11.964,sell,4.0
2019-03-11 10:45:00,12.585,buy,2.0
2019-03-14 09:45:00,12.652,sell,4.0
2019-03-15 10:15:00,12.751,buy,2.0
2019-03-18 11:30:00,12.13,sell,4.0
2019-03-18 14:15:00,12.411,buy,2.0
2019-03-19 13:15:00,12.213,sell,4.0
2019-03-19 13:30:00,12.221,buy,2.0
2019-04-01 11:30:00,12.88,sell,4.0
2019-04-01 14:45:00,13.443,buy,2.0
2019-04-02 11:00:00,12.87,sell,4.0
2019-04-09 10:45:00,12.534,buy,2.0
2019-04-11 10:15:00,12.07,sell,4.0
2019-04-15 10:00:00,11.806,buy,2.0
2019-04-15 11:15:00,11.752,sell,4.0
2019-04-16 14:15:00,11.77,buy,2.0
2019-04-18 10:30:00,11.915,sell,4.0
2019-04-19 10:15:00,11.724,buy,2.0
2019-04-19 11:30:00,11.606,sell,4.0
2019-04-24 14:45:00,11.361,buy,2.0
2019-04-25 10:00:00,11.288,sell,4.0
2019-05-07 10:45:00,9.923,buy,2.0
2019-05-07 11:00:00,9.996,sell,4.0
2019-05-09 14:30:00,9.705,buy,2.0
2019-05-09 14:45:00,9.66,sell,4.0
2019-05-10 10:15:00,9.96,buy,2.0
2019-05-13 11:30:00,9.787,sell,4.0
2019-05-14 13:15:00,9.869,buy,2.0
2019-05-17 13:15:00,9.951,sell,4.0
2019-05-21 11:00:00,9.696,buy,2.0
2019-05-21 11:15:00,9.66,sell,4.0
2019-05-27 10:00:00,10.142,buy,2.0
2019-06-03 11:30:00,10.278,sell,4.0
2019-06-03 14:00:00,10.369,buy,2.0
2019-06-04 10:15:00,10.169,sell,4.0
2019-06-04 11:30:00,10.151,buy,2.0
2019-06-05 13:30:00,10.142,sell,4.0
2019-06-05 14:00:00,10.151,buy,2.0
2019-06-05 15:00:00,10.087,sell,4.0
2019-06-11 11:15:00,10.114,buy,2.0
2019-06-13 10:45:00,9.996,sell,4.0
2019-06-13 13:45:00,10.16,buy,2.0
2019-06-14 10:30:00,10.105,sell,4.0
2019-06-14 11:00:00,10.069,buy,2.0
2019-06-14 15:00:00,10.033,sell,4.0
2019-06-17 10:00:00,10.187,buy,2.0
2019-06-18 13:15:00,10.078,sell,4.0
2019-06-19 10:30:00,10.242,buy,2.0
2019-06-27 13:45:00,11.179,sell,4.0
2019-06-28 14:15:00,11.197,buy,2.0
2019-07-02 10:45:00,11.342,sell,4.0
2019-07-02 13:15:00,11.342,buy,2.0
2019-07-02 14:00:00,11.215,sell,4.0
2019-07-05 15:00:00,11.188,buy,2.0
2019-07-08 10:00:00,10.951,sell,4.0
2019-07-10 10:30:00,11.397,buy,2.0
2019-07-10 13:15:00,11.57,sell,4.0
2019-07-11 10:15:00,11.515,buy,2.0
2019-07-11 13:15:00,11.47,sell,4.0
2019-07-11 14:30:00,11.479,buy,2.0
2019-07-15 11:00:00,11.579,sell,4.0
2019-07-15 13:30:00,11.643,buy,2.0
2019-07-15 14:30:00,11.588,sell,4.0
2019-07-19 11:00:00,11.506,buy,2.0
2019-07-25 09:45:00,11.361,sell,4.0
2019-07-25 10:45:00,11.506,buy,2.0
2019-07-26 10:45:00,11.261,sell,4.0
2019-08-05 09:45:00,10.587,buy,2.0
2019-08-05 10:45:00,10.669,sell,4.0
2019-08-06 14:30:00,10.56,buy,2.0
2019-08-07 11:30:00,10.46,sell,4.0
2019-08-07 14:15:00,10.624,buy,2.0
2019-08-09 10:00:00,10.808,sell,4.0
2019-08-19 10:30:00,10.818,buy,2.0
2019-08-26 14:30:00,11.366,sell,4.0
2019-08-27 10:15:00,11.886,buy,2.0
2019-09-04 11:15:00,12.723,sell,4.0
2019-09-20 10:00:00,12.416,buy,2.0
2019-09-20 14:00:00,12.249,sell,4.0
2019-09-25 11:30:00,12.109,buy,2.0
2019-09-26 11:15:00,11.97,sell,4.0
2019-10-08 10:30:00,12.305,buy,2.0
2019-10-08 14:15:00,12.063,sell,4.0
2019-10-08 14:45:00,12.137,buy,2.0
2019-10-11 11:15:00,12.239,sell,4.0
2019-10-11 13:15:00,12.323,buy,2.0
2019-10-11 14:15:00,12.342,sell,4.0
2019-10-14 10:15:00,12.36,buy,2.0
2019-10-15 11:00:00,11.998,sell,4.0
2019-10-22 10:45:00,11.385,buy,2.0
2019-10-23 11:30:00,11.375,sell,4.0
2019-10-23 14:45:00,11.403,buy,2.0
2019-10-24 10:00:00,11.236,sell,4.0
2019-10-25 11:30:00,11.31,buy,2.0
2019-10-25 13:15:00,11.329,sell,4.0
2019-10-25 13:45:00,11.477,buy,2.0
2019-10-28 14:30:00,12.193,sell,4.0
2019-10-29 09:45:00,12.119,buy,2.0
2019-11-01 14:30:00,11.766,sell,4.0
2019-11-05 10:30:00,12.072,buy,2.0
2019-11-08 11:30:00,12.063,sell,4.0
2019-11-08 13:30:00,12.016,buy,2.0
2019-11-08 14:45:00,11.951,sell,4.0
2019-11-18 13:45:00,11.515,buy,2.0
2019-11-19 13:45:00,11.552,sell,4.0
2019-11-19 15:00:00,11.589,buy,2.0
2019-11-20 10:00:00,11.45,sell,4.0
2019-12-05 10:15:00,10.79,buy,2.0
2019-12-06 13:15:00,10.678,sell,4.0
2019-12-06 14:30:00,10.79,buy,2.0
2019-12-11 10:00:00,10.799,sell,4.0
2019-12-12 11:00:00,10.762,buy,2.0
2019-12-16 11:00:00,10.976,sell,4.0
2019-12-17 11:00:00,11.124,buy,2.0
2019-12-18 11:00:00,11.152,sell,4.0
2019-12-27 10:45:00,10.79,buy,2.0
2019-12-27 14:30:00,10.706,sell,4.0
2019-12-30 13:30:00,10.799,buy,2.0
2020-01-10 10:45:00,11.682,sell,4.0
2020-01-14 10:15:00,11.831,buy,2.0
2020-01-14 14:30:00,11.673,sell,4.0
2020-01-17 11:00:00,11.719,buy,2.0
2020-01-17 11:30:00,11.635,sell,4.0
2020-01-22 14:45:00,11.254,buy,2.0
2020-01-23 10:00:00,11.124,sell,4.0
2020-02-05 10:45:00,10.176,buy,2.0
2020-02-07 11:15:00,10.046,sell,4.0
2020-02-11 14:45:00,10.223,buy,2.0
2020-02-12 14:15:00,10.306,sell,4.0
2020-02-17 10:45:00,10.39,buy,2.0
2020-02-21 14:45:00,10.66,sell,4.0
2020-03-02 11:30:00,10.074,buy,2.0
2020-03-03 11:15:00,10.232,sell,4.0
2020-03-05 10:00:00,10.223,buy,2.0
2020-03-06 11:00:00,10.204,sell,4.0
2020-03-06 13:15:00,10.176,buy,2.0
2020-03-09 10:00:00,9.925,sell,4.0
2020-03-09 10:15:00,9.888,buy,2.0
2020-03-09 15:00:00,9.758,sell,4.0
2020-03-10 14:30:00,9.851,buy,2.0
2020-03-12 10:15:00,9.526,sell,4.0
2020-03-12 13:15:00,9.6,buy,2.0
2020-03-12 14:15:00,9.517,sell,4.0
2020-03-13 11:30:00,8.95,buy,2.0
2020-03-13 13:30:00,9.303,sell,4.0
2020-03-13 13:45:00,9.256,buy,2.0
2020-03-16 14:00:00,8.922,sell,4.0
2020-03-20 10:45:00,8.587,buy,2.0
2020-03-20 14:45:00,8.82,sell,4.0
2020-03-23 11:00:00,8.606,buy,2.0
2020-03-30 10:30:00,8.857,sell,4.0
2020-03-30 11:15:00,8.81,buy,2.0
2020-03-31 10:00:00,8.931,sell,4.0
2020-04-01 10:15:00,9.061,buy,2.0
2020-04-01 13:15:00,8.903,sell,4.0
2020-04-03 10:15:00,8.912,buy,2.0
2020-04-10 13:45:00,9.117,sell,4.0
2020-04-14 10:30:00,9.368,buy,2.0
2020-04-15 14:45:00,9.247,sell,4.0
2020-04-16 10:45:00,9.219,buy,2.0
2020-04-21 10:15:00,9.052,sell,4.0
2020-04-22 14:45:00,9.21,buy,2.0
2020-04-23 11:00:00,9.219,sell,4.0
2020-04-23 11:15:00,9.219,buy,2.0
2020-04-24 10:15:00,9.145,sell,4.0
2020-04-27 11:00:00,9.182,buy,2.0
2020-04-27 11:30:00,9.247,sell,4.0
2020-04-28 11:30:00,9.07,buy,2.0
2020-04-29 14:15:00,8.94,sell,4.0
2020-04-30 10:30:00,9.201,buy,2.0
2020-05-12 15:00:00,9.498,sell,4.0
2020-05-13 11:15:00,9.572,buy,2.0
2020-05-14 11:00:00,9.442,sell,4.0
2020-05-18 10:30:00,9.461,buy,2.0
2020-05-20 10:45:00,9.247,sell,4.0
2020-06-01 10:30:00,8.95,buy,2.0
2020-06-03 13:15:00,9.005,sell,4.0
2020-06-03 14:15:00,8.959,buy,2.0
2020-06-04 09:45:00,8.912,sell,4.0
2020-06-05 10:00:00,9.108,buy,2.0
2020-06-05 10:30:00,9.052,sell,4.0
2020-06-08 13:15:00,9.386,buy,2.0
2020-06-10 11:15:00,9.201,sell,4.0
2020-06-10 14:15:00,9.312,buy,2.0
2020-06-16 11:15:00,9.544,sell,4.0
2020-06-22 11:15:00,9.451,buy,2.0
2020-06-23 11:00:00,9.321,sell,4.0
2020-06-30 13:30:00,9.321,buy,2.0
2020-07-01 10:00:00,9.266,sell,4.0
2020-07-02 10:00:00,9.507,buy,2.0
2020-07-10 13:15:00,10.39,sell,4.0
2020-07-13 11:15:00,10.483,buy,2.0
2020-07-14 11:00:00,10.344,sell,4.0
2020-07-20 11:00:00,10.009,buy,2.0
2020-07-21 11:30:00,10.139,sell,4.0
2020-07-21 13:45:00,10.148,buy,2.0
2020-07-24 11:15:00,10.297,sell,4.0
2020-07-30 10:30:00,9.851,buy,2.0
2020-07-30 10:45:00,9.842,sell,4.0
2020-07-30 13:45:00,11.013,buy,2.0
2020-08-06 10:30:00,11.366,sell,4.0
2020-08-13 11:15:00,11.133,buy,2.0
2020-08-13 13:15:00,11.228,sell,4.0
2020-08-17 10:15:00,11.105,buy,2.0
2020-08-19 14:15:00,10.954,sell,4.0
2020-08-25 10:30:00,10.87,buy,2.0
2020-08-25 14:15:00,10.7,sell,4.0
2020-09-08 15:00:00,9.749,buy,2.0
2020-09-09 10:30:00,9.56,sell,4.0
2020-09-11 14:15:00,9.683,buy,2.0
2020-09-17 11:30:00,9.673,sell,4.0
2020-09-22 10:45:00,9.466,buy,2.0
2020-09-23 10:15:00,9.447,sell,4.0
2020-09-23 14:15:00,9.532,buy,2.0
2020-09-24 10:15:00,9.4,sell,4.0
2020-09-29 11:00:00,9.419,buy,2.0
2020-09-29 14:45:00,9.41,sell,4.0
2020-09-29 15:00:00,9.41,buy,2.0
2020-09-30 10:15:00,9.513,sell,4.0
2020-09-30 11:30:00,9.617,buy,2.0
2020-10-21 10:00:00,10.389,sell,4.0
2020-10-23 10:30:00,10.757,buy,2.0
2020-10-28 10:15:00,10.126,sell,4.0
2020-10-29 10:30:00,10.841,buy,2.0
2020-11-05 10:45:00,11.133,sell,4.0
2020-11-05 13:30:00,11.19,buy,2.0
2020-11-06 10:30:00,11.002,sell,4.0
2020-11-09 10:45:00,11.444,buy,2.0
2020-11-09 13:15:00,11.388,sell,4.0
2020-11-09 13:45:00,11.435,buy,2.0
2020-11-10 10:30:00,11.444,sell,4.0
2020-11-12 11:15:00,11.143,buy,2.0
2020-11-12 11:30:00,11.058,sell,4.0
2020-11-18 13:30:00,11.425,buy,2.0
2020-11-27 11:00:00,11.746,sell,4.0
2020-12-01 11:00:00,11.812,buy,2.0
2020-12-03 10:45:00,11.586,sell,4.0
2020-12-07 14:30:00,11.727,buy,2.0
2020-12-09 10:45:00,11.52,sell,4.0
2020-12-10 13:30:00,11.397,buy,2.0
2020-12-11 11:15:00,10.964,sell,4.0
2020-12-14 10:00:00,11.557,buy,2.0
2020-12-17 10:45:00,11.783,sell,4.0
2020-12-17 13:15:00,11.887,buy,2.0
2020-12-21 10:15:00,12.349,sell,4.0
2020-12-21 11:30:00,12.65,buy,2.0
2020-12-22 10:30:00,12.518,sell,4.0
2020-12-23 11:00:00,13.3,buy,2.0
2020-12-29 10:15:00,12.98,sell,4.0
2020-12-30 11:30:00,13.451,buy,2.0
2020-12-30 14:45:00,13.187,sell,4.0
2021-01-04 10:15:00,14.1,buy,2.0
2021-01-11 13:45:00,14.411,sell,4.0
2021-01-13 10:15:00,15.391,buy,2.0
2021-01-15 10:15:00,13.931,sell,4.0
2021-01-15 14:45:00,13.865,buy,2.0
2021-01-18 13:15:00,14.035,sell,4.0
2021-01-18 13:45:00,14.063,buy,2.0
2021-01-19 11:00:00,13.658,sell,4.0
2021-01-20 10:15:00,14.185,buy,1.0
2021-01-25 15:00:00,15.956,sell,3.0
2021-02-08 13:15:00,13.253,buy,1.0
2021-02-18 10:45:00,14.732,sell,3.0
2021-02-22 15:00:00,14.845,buy,2.0
2021-02-24 11:00:00,14.92,sell,4.0
2021-02-26 11:30:00,14.327,buy,2.0
2021-03-03 10:45:00,14.27,sell,4.0
2021-03-09 11:30:00,12.848,buy,2.0
2021-03-17 10:30:00,12.716,sell,4.0
2021-03-17 14:45:00,12.754,buy,2.0
2021-03-18 10:00:00,12.659,sell,4.0
2021-03-19 10:30:00,13.074,buy,2.0
2021-03-23 10:45:00,12.942,sell,4.0
2021-03-26 10:30:00,13.479,buy,2.0
2021-03-30 10:15:00,13.309,sell,4.0
2021-03-30 11:15:00,13.403,buy,2.0
2021-04-02 10:15:00,13.102,sell,4.0
2021-04-13 13:45:00,12.32,buy,2.0
2021-04-13 14:00:00,12.33,sell,4.0
2021-04-15 15:00:00,12.273,buy,2.0
2021-04-21 11:15:00,12.452,sell,4.0
2021-04-23 10:45:00,12.575,buy,2.0
2021-04-23 13:45:00,12.509,sell,4.0
2021-04-23 14:30:00,12.499,buy,2.0
2021-04-26 14:00:00,12.367,sell,4.0
2021-05-07 13:30:00,11.586,buy,2.0
2021-05-12 13:45:00,11.096,sell,4.0
2021-05-14 13:15:00,10.945,buy,2.0
2021-05-17 14:00:00,11.086,sell,4.0
2021-05-18 10:15:00,10.983,buy,2.0
2021-05-21 10:15:00,11.265,sell,4.0
2021-05-25 11:30:00,11.19,buy,2.0
2021-05-28 11:15:00,11.435,sell,4.0
2021-06-09 10:30:00,11.181,buy,2.0
2021-06-15 10:30:00,11.199,sell,4.0
2021-06-21 10:30:00,11.218,buy,2.0
2021-06-28 11:00:00,11.425,sell,4.0
2021-06-29 11:00:00,11.548,buy,2.0
2021-06-29 11:30:00,11.538,sell,4.0
2021-07-06 10:15:00,11.181,buy,2.0
2021-07-12 11:00:00,11.765,sell,4.0
2021-07-12 13:15:00,11.717,buy,2.0
2021-07-12 13:45:00,11.614,sell,4.0
2021-07-13 11:00:00,12.179,buy,2.0
2021-07-15 10:45:00,11.652,sell,4.0
2021-07-15 13:30:00,11.717,buy,2.0
2021-07-16 09:45:00,11.868,sell,4.0
2021-07-16 10:15:00,12.009,buy,2.0
2021-07-16 11:30:00,12.009,sell,4.0
2021-07-19 09:45:00,11.962,buy,2.0
2021-07-19 10:30:00,11.878,sell,4.0
2021-07-20 10:30:00,11.755,buy,1.0
2021-08-03 10:45:00,13.545,sell,3.0
2021-08-04 14:30:00,13.526,buy,2.0
2021-08-06 09:45:00,13.29,sell,4.0
2021-08-06 10:00:00,13.338,buy,2.0
2021-08-06 10:15:00,13.385,sell,4.0
2021-08-12 10:45:00,13.196,buy,2.0
2021-08-12 13:30:00,13.243,sell,4.0
2021-08-13 11:00:00,13.168,buy,2.0
2021-08-13 14:30:00,13.102,sell,4.0
2021-08-18 11:15:00,12.534,buy,2.0
2021-08-18 13:15:00,12.554,sell,4.0
2021-08-20 10:15:00,12.842,buy,2.0
2021-08-27 11:00:00,13.254,sell,4.0
2021-08-27 11:30:00,13.341,buy,2.0
2021-08-27 14:00:00,13.456,sell,4.0
2021-08-27 14:15:00,13.533,buy,2.0
2021-09-01 11:00:00,13.581,sell,4.0
2021-09-02 10:15:00,14.963,buy,1.0
2021-09-08 11:15:00,16.517,sell,3.0
2021-09-08 13:45:00,17.132,buy,2.0
2021-09-08 15:00:00,16.489,sell,4.0
2021-09-14 10:15:00,16.834,buy,2.0
2021-09-22 10:30:00,17.583,sell,4.0
2021-09-22 14:00:00,18.13,buy,2.0
2021-09-22 14:45:00,17.899,sell,4.0
2021-09-24 13:15:00,16.92,buy,2.0
2021-09-24 14:45:00,16.872,sell,4.0
2021-09-27 10:15:00,16.412,buy,2.0
2021-09-30 10:45:00,16.594,sell,4.0
2021-10-15 13:30:00,15.366,buy,1.0
2021-10-29 10:15:00,17.151,sell,3.0
2021-10-29 15:00:00,17.784,buy,2.0
2021-11-01 10:00:00,17.986,sell,4.0
2021-11-01 10:15:00,17.4,buy,2.0
2021-11-01 15:00:00,17.468,sell,4.0
2021-11-02 10:15:00,17.928,buy,2.0
2021-11-03 14:15:00,17.794,sell,4.0
2021-11-04 10:15:00,19.598,buy,2.0
2021-11-08 11:00:00,18.677,sell,4.0
2021-11-08 13:15:00,18.6,buy,2.0
2021-11-09 10:15:00,18.658,sell,4.0
2021-11-17 11:30:00,18.005,buy,2.0
2021-11-23 10:45:00,17.707,sell,4.0
2021-11-25 13:30:00,17.381,buy,2.0
2021-11-25 13:45:00,17.42,sell,4.0
2021-11-26 14:30:00,17.707,buy,2.0
2021-11-30 11:00:00,17.679,sell,4.0
2021-12-07 13:15:00,17.016,buy,2.0
2021-12-10 11:30:00,17.199,sell,4.0
2021-12-13 11:15:00,17.535,buy,2.0
2021-12-14 11:15:00,17.468,sell,4.0
2021-12-15 10:45:00,17.324,buy,2.0
2021-12-20 10:00:00,16.537,sell,4.0
2021-12-23 14:00:00,16.038,buy,2.0
2021-12-23 14:15:00,16.047,sell,4.0
2021-12-24 10:15:00,15.99,buy,2.0
2021-12-24 11:30:00,15.942,sell,4.0
2021-12-28 14:30:00,15.673,buy,2.0
2022-01-04 11:00:00,15.51,sell,4.0
2022-01-04 14:00:00,15.606,buy,2.0
2022-01-05 10:15:00,15.231,sell,4.0
2022-01-12 11:00:00,14.569,buy,2.0
2022-01-13 14:00:00,14.483,sell,4.0
2022-01-17 14:15:00,14.464,buy,2.0
2022-01-19 10:00:00,14.492,sell,4.0
2022-01-20 14:45:00,14.368,buy,2.0
2022-01-20 15:00:00,14.348,sell,4.0
2022-01-24 14:15:00,14.262,buy,2.0
2022-01-25 09:45:00,14.224,sell,4.0
2022-01-26 10:45:00,14.348,buy,2.0
2022-01-28 10:15:00,13.686,sell,4.0
2022-01-28 13:15:00,14.464,buy,2.0
2022-02-11 13:15:00,14.224,sell,4.0
2022-02-15 11:00:00,14.099,buy,2.0
2022-02-22 10:15:00,14.118,sell,4.0
2022-02-23 10:00:00,14.636,buy,2.0
2022-02-24 13:30:00,14.416,sell,4.0
2022-02-25 14:30:00,14.483,buy,2.0
2022-02-28 10:00:00,14.3,sell,4.0
2022-03-01 10:15:00,14.713,buy,2.0
2022-03-01 13:30:00,14.521,sell,4.0
2022-03-10 10:00:00,13.408,buy,2.0
2022-03-15 10:15:00,13.168,sell,4.0
2022-03-15 11:15:00,13.139,buy,2.0
2022-03-16 09:45:00,12.621,sell,4.0
2022-03-16 11:15:00,12.381,buy,2.0
2022-03-16 11:30:00,12.563,sell,4.0
2022-03-16 13:30:00,12.909,buy,2.0
2022-03-22 14:30:00,13.024,sell,4.0
2022-03-23 10:15:00,13.6,buy,2.0
2022-03-24 11:00:00,13.129,sell,4.0
2022-03-28 10:30:00,12.448,buy,2.0
2022-03-31 11:15:00,12.592,sell,4.0
2022-04-01 11:00:00,12.621,buy,2.0
2022-04-06 10:15:00,12.448,sell,4.0
2022-04-08 13:45:00,12.506,buy,2.0
2022-04-11 10:30:00,12.112,sell,4.0
2022-04-12 13:45:00,12.064,buy,2.0
2022-04-14 09:45:00,12.246,sell,4.0
2022-04-14 10:00:00,12.218,buy,2.0
2022-04-15 10:30:00,11.431,sell,4.0
2022-04-18 11:00:00,11.325,buy,2.0
2022-04-18 13:45:00,11.421,sell,4.0
2022-04-19 10:00:00,11.507,buy,2.0
2022-04-19 11:30:00,11.498,sell,4.0
2022-04-22 14:30:00,10.788,buy,2.0
2022-04-25 10:15:00,10.529,sell,4.0
2022-04-27 14:15:00,10.433,buy,2.0
2022-04-29 14:45:00,10.816,sell,4.0
2022-04-29 15:00:00,10.836,buy,2.0
2022-05-06 10:00:00,10.644,sell,4.0
2022-05-06 10:45:00,10.663,buy,2.0
2022-05-09 14:00:00,10.634,sell,4.0
2022-05-10 10:30:00,11.124,buy,2.0
2022-05-12 09:45:00,11.354,sell,4.0
2022-05-12 10:30:00,11.248,buy,2.0
2022-05-13 13:15:00,11.2,sell,4.0
2022-05-17 11:00:00,11.104,buy,2.0
2022-05-24 11:00:00,11.68,sell,4.0
2022-05-25 14:15:00,11.527,buy,2.0
2022-05-27 14:30:00,11.555,sell,4.0
2022-05-30 09:45:00,11.546,buy,2.0
2022-06-08 11:30:00,11.747,sell,4.0
2022-06-08 14:30:00,11.978,buy,2.0
2022-06-13 15:00:00,12.304,sell,4.0
2022-06-14 15:00:00,12.208,buy,2.0
2022-06-16 14:30:00,12.17,sell,4.0
2022-06-17 10:15:00,12.678,buy,1.0
2022-07-08 11:15:00,14.176,sell,3.0
2022-07-11 10:45:00,13.974,buy,2.0
2022-07-18 10:00:00,14.511,sell,4.0
2022-07-20 10:45:00,14.771,buy,2.0
2022-07-21 10:30:00,14.224,sell,4.0
2022-07-27 13:30:00,13.964,buy,2.0
2022-07-28 14:30:00,13.926,sell,4.0
2022-07-29 10:15:00,14.569,buy,2.0
2022-08-04 13:30:00,14.041,sell,4.0
2022-08-09 10:30:00,14.655,buy,2.0
2022-08-09 11:30:00,14.492,sell,4.0
2022-08-15 10:15:00,14.543,buy,2.0
2022-08-15 11:30:00,14.631,sell,4.0
2022-08-15 14:15:00,14.641,buy,2.0
2022-08-16 14:15:00,14.983,sell,4.0
2022-08-19 14:00:00,14.778,buy,2.0
2022-08-22 10:00:00,13.655,sell,4.0
2022-08-22 10:45:00,13.802,buy,2.0
2022-08-22 14:45:00,13.86,sell,4.0
2022-08-25 13:45:00,12.786,buy,2.0
2022-08-25 14:30:00,12.826,sell,4.0
2022-08-26 10:00:00,12.923,buy,2.0
2022-08-26 15:00:00,12.826,sell,4.0
2022-08-29 10:15:00,12.933,buy,2.0
2022-08-31 10:15:00,12.503,sell,4.0
2022-09-05 10:15:00,12.669,buy,2.0
2022-09-13 14:00:00,12.699,sell,4.0
2022-09-20 10:45:00,11.976,buy,2.0
2022-09-23 10:45:00,11.498,sell,4.0
2022-09-28 09:45:00,11.518,buy,2.0
2022-09-28 10:15:00,11.4,sell,4.0
2022-10-12 15:00:00,11.596,buy,2.0
2022-10-19 14:15:00,11.84,sell,4.0
2022-10-21 10:45:00,11.908,buy,2.0
2022-10-21 15:00:00,11.859,sell,4.0
2022-10-24 10:15:00,11.898,buy,2.0
2022-10-24 11:30:00,11.947,sell,4.0
