time,price,signal,label
2005-07-13,0.558,buy,2.0
2005-07-27,0.506,sell,4.0
2005-08-12,0.524,buy,2.0
2005-08-19,0.499,sell,4.0
2005-09-07,0.534,buy,1.0
2005-11-03,0.619,sell,3.0
2005-11-08,0.607,buy,2.0
2005-11-14,0.569,sell,4.0
2005-12-15,0.582,buy,1.0
2006-06-20,1.886,sell,3.0
2006-06-23,1.986,buy,2.0
2006-07-25,1.932,sell,4.0
2006-08-01,2.115,buy,2.0
2006-09-18,1.925,sell,4.0
2006-11-02,2.506,buy,1.0
2007-01-18,3.471,sell,3.0
2007-01-23,4.3,buy,1.0
2007-07-06,8.092,sell,3.0
2007-07-26,8.508,buy,1.0
2007-09-17,9.452,sell,3.0
2007-09-19,9.527,buy,1.0
2007-09-21,10.261,sell,3.0
2007-10-16,12.221,buy,2.0
2007-11-13,8.861,sell,4.0
2007-11-21,8.88,buy,2.0
2007-11-23,8.179,sell,4.0
2007-12-26,9.305,buy,2.0
2008-01-18,9.054,sell,4.0
2008-07-14,4.413,buy,2.0
2008-07-18,3.938,sell,4.0
2008-11-20,2.204,buy,2.0
2008-11-24,2.068,sell,4.0
2008-12-05,2.473,buy,1.0
2009-09-02,5.386,sell,3.0
2009-09-09,7.114,buy,2.0
2009-09-24,6.307,sell,4.0
2009-10-14,6.91,buy,1.0
2009-12-24,7.717,sell,3.0
2010-01-07,8.034,buy,2.0
2010-01-18,7.743,sell,4.0
2010-01-19,7.836,buy,2.0
2010-01-25,7.172,sell,4.0
2010-04-06,6.814,buy,2.0
2010-05-05,5.975,sell,4.0
2010-10-08,6.802,buy,1.0
2010-11-19,7.246,sell,3.0
2010-12-27,7.166,buy,2.0
2010-12-29,7.134,sell,4.0
2011-01-06,8.244,buy,2.0
2011-01-31,7.741,sell,4.0
2011-02-09,7.913,buy,1.0
2011-05-05,8.985,sell,3.0
2011-07-04,9.549,buy,2.0
2011-08-23,7.899,sell,4.0
2012-01-12,5.855,buy,2.0
2012-04-05,6.022,sell,4.0
2012-05-07,6.711,buy,2.0
2012-05-15,6.155,sell,4.0
2012-08-10,5.625,buy,2.0
2012-08-29,5.205,sell,4.0
2012-10-11,5.472,buy,2.0
2012-10-22,5.417,sell,4.0
2012-12-11,5.146,buy,1.0
2013-02-28,5.987,sell,3.0
2013-03-06,5.971,buy,2.0
2013-03-19,5.401,sell,4.0
2013-05-15,4.688,buy,2.0
2013-06-06,4.647,sell,4.0
2013-08-13,4.585,buy,2.0
2013-09-26,4.326,sell,4.0
2013-10-11,4.388,buy,2.0
2013-10-17,4.179,sell,4.0
2013-12-04,4.577,buy,2.0
2013-12-12,4.309,sell,4.0
2014-04-14,3.891,buy,2.0
2014-04-23,3.723,sell,4.0
2014-05-14,3.727,buy,2.0
2014-05-21,3.619,sell,4.0
2014-05-30,3.589,buy,2.0
2014-06-09,3.464,sell,4.0
2014-06-13,3.598,buy,1.0
2014-12-30,4.869,sell,3.0
2015-01-28,4.958,buy,2.0
2015-02-04,4.784,sell,4.0
2015-03-04,5.162,buy,1.0
2015-07-01,5.578,sell,3.0
2015-10-14,4.445,buy,2.0
2016-01-19,3.719,sell,4.0
2016-02-16,4.013,buy,2.0
2016-05-10,3.905,sell,4.0
2016-06-08,4.307,buy,2.0
2016-07-29,4.419,sell,4.0
2016-08-05,4.743,buy,1.0
2016-08-24,5.05,sell,3.0
2016-09-02,5.248,buy,2.0
2016-09-30,4.801,sell,4.0
2016-10-11,4.853,buy,2.0
2016-10-18,4.897,sell,4.0
2016-10-19,4.992,buy,2.0
2016-11-03,5.193,sell,4.0
2016-11-14,6.935,buy,2.0
2016-12-22,6.448,sell,4.0
2017-01-11,6.953,buy,2.0
2017-03-01,6.796,sell,4.0
2017-03-07,6.578,buy,2.0
2017-03-13,6.604,sell,4.0
2017-03-17,6.517,buy,2.0
2017-03-20,6.474,sell,4.0
2017-07-04,5.838,buy,1.0
2017-09-29,6.508,sell,3.0
2017-10-10,6.578,buy,2.0
2017-10-18,6.291,sell,4.0
2017-12-01,6.064,buy,2.0
2018-02-13,5.907,sell,4.0
2018-05-18,5.498,buy,2.0
2018-05-28,5.288,sell,4.0
2018-09-27,4.036,buy,2.0
2018-10-09,4.158,sell,4.0
2018-10-10,4.15,buy,2.0
2018-10-16,3.537,sell,4.0
2018-11-19,4.132,buy,2.0
2018-11-28,3.94,sell,4.0
2018-12-10,3.686,buy,2.0
2019-01-31,3.624,sell,4.0
