time,price,signal,label
2021-04-08 11:30:00,24.674,buy,2.0
2021-04-15 10:30:00,23.334,sell,4.0
2021-04-20 14:00:00,22.772,buy,2.0
2021-04-21 11:30:00,22.498,sell,4.0
2021-04-22 10:30:00,23.755,buy,2.0
2021-04-26 10:30:00,22.624,sell,4.0
2021-05-19 14:00:00,23.103,buy,2.0
2021-05-24 10:30:00,22.699,sell,4.0
2021-05-24 14:00:00,23.171,buy,2.0
2021-05-24 15:00:00,23.236,sell,4.0
2021-05-26 14:00:00,23.546,buy,1.0
2021-06-16 10:30:00,25.963,sell,3.0
2021-06-29 10:30:00,27.203,buy,2.0
2021-06-29 11:30:00,27.376,sell,4.0
2021-06-29 15:00:00,27.148,buy,2.0
2021-06-30 10:30:00,28.165,sell,4.0
2021-06-30 11:30:00,27.988,buy,2.0
2021-07-02 11:30:00,26.869,sell,4.0
2021-07-12 15:00:00,28.201,buy,2.0
2021-07-13 14:00:00,27.426,sell,4.0
2021-07-22 14:00:00,27.74,buy,2.0
2021-07-28 15:00:00,26.849,sell,4.0
2021-07-30 11:30:00,29.744,buy,2.0
2021-08-06 11:30:00,29.8,sell,4.0
2021-08-11 11:30:00,30.524,buy,2.0
2021-08-12 11:30:00,31.505,sell,4.0
2021-08-12 14:00:00,31.318,buy,1.0
2021-08-25 11:30:00,34.831,sell,3.0
2021-09-15 11:30:00,32.862,buy,2.0
2021-09-27 10:30:00,30.468,sell,4.0
2021-10-28 14:00:00,33.525,buy,1.0
2021-11-17 10:30:00,37.629,sell,3.0
2021-12-07 11:30:00,42.189,buy,2.0
2021-12-21 14:00:00,45.241,sell,4.0
2022-02-08 11:30:00,48.298,buy,2.0
2022-02-15 11:30:00,51.826,sell,4.0
2022-02-15 14:00:00,52.474,buy,2.0
2022-03-07 11:30:00,51.041,sell,4.0
2022-03-17 14:00:00,54.078,buy,2.0
2022-03-24 11:30:00,48.571,sell,4.0
2022-04-07 14:00:00,44.593,buy,2.0
2022-04-08 11:30:00,44.583,sell,4.0
2022-04-28 14:00:00,36.44,buy,2.0
2022-04-29 11:30:00,36.536,sell,4.0
2022-05-11 10:30:00,40.605,buy,2.0
2022-05-25 14:00:00,39.841,sell,4.0
2022-05-26 10:30:00,41.557,buy,2.0
2022-05-27 14:00:00,40.408,sell,4.0
2022-05-30 14:00:00,40.059,buy,2.0
2022-06-17 10:30:00,41.808,sell,4.0
2022-06-20 15:00:00,43.299,buy,2.0
2022-06-23 11:30:00,41.34,sell,4.0
2022-06-24 11:30:00,44.222,buy,2.0
2022-06-30 10:30:00,44.314,sell,4.0
2022-07-01 11:30:00,50.44,buy,1.0
2022-08-12 15:00:00,69.378,sell,3.0
2022-08-16 11:30:00,77.654,buy,2.0
2022-08-31 10:30:00,67.93,sell,4.0
2022-09-27 15:00:00,73.09,buy,2.0
2022-10-10 11:30:00,64.693,sell,4.0
