time,price,signal,label
1996-03-25,27.13,buy,2.0
1996-03-26,27.63,sell,4.0
1996-03-28,27.63,buy,2.0
1996-06-27,29.75,sell,4.0
1996-07-08,32.63,buy,2.0
1996-07-12,30.63,sell,4.0
1996-07-19,30.13,buy,1.0
1996-11-01,37.88,sell,3.0
1996-11-26,38.13,buy,2.0
1996-12-04,36.13,sell,4.0
1996-12-23,35.38,buy,2.0
1997-01-21,35.63,sell,4.0
1997-02-11,36.0,buy,1.0
1997-10-01,46.94,sell,3.0
1997-10-03,47.75,buy,2.0
1997-12-16,45.0,sell,4.0
1997-12-23,48.81,buy,1.0
1998-05-01,64.38,sell,3.0
1998-05-06,63.13,buy,2.0
1998-06-03,39.31,sell,4.0
1998-06-11,40.75,buy,2.0
1998-08-10,42.5,sell,4.0
1998-08-13,41.19,buy,2.0
1998-08-27,40.0,sell,4.0
1998-09-09,43.75,buy,2.0
1998-10-06,40.88,sell,4.0
1998-12-22,50.06,buy,2.0
1999-01-15,50.13,sell,4.0
1999-03-18,56.38,buy,2.0
1999-03-25,52.69,sell,4.0
1999-03-30,55.0,buy,2.0
1999-04-09,52.25,sell,4.0
1999-04-27,56.5,buy,2.0
1999-05-05,38.94,sell,4.0
1999-09-09,32.38,buy,2.0
1999-10-07,26.84,sell,4.0
1999-10-22,30.25,buy,2.0
2000-02-15,33.06,sell,4.0
2000-03-15,32.5,buy,1.0
2000-08-29,52.44,sell,3.0
2000-09-26,59.13,buy,2.0
2000-10-06,57.75,sell,4.0
2000-10-11,56.75,buy,2.0
2000-10-13,57.75,sell,4.0
2000-12-01,55.25,buy,2.0
2000-12-21,45.69,sell,4.0
2001-01-11,49.0,buy,2.0
2001-03-02,47.5,sell,4.0
2001-04-09,49.03,buy,1.0
2001-07-10,59.94,sell,3.0
2001-07-13,61.05,buy,2.0
2001-07-30,57.38,sell,4.0
2001-10-29,36.9,buy,2.0
2002-02-21,39.88,sell,4.0
2002-02-26,42.17,buy,2.0
2002-04-18,41.26,sell,4.0
2002-04-26,43.28,buy,2.0
2002-05-28,41.96,sell,4.0
2002-08-16,37.79,buy,2.0
2002-09-10,34.97,sell,4.0
2002-09-13,33.68,buy,2.0
2002-09-16,33.3,sell,4.0
2002-10-18,30.45,buy,2.0
2003-01-24,32.24,sell,4.0
2003-03-24,32.38,buy,2.0
2003-04-30,29.42,sell,4.0
2003-05-14,30.74,buy,1.0
2003-10-01,37.66,sell,3.0
2003-10-02,37.37,buy,2.0
2003-10-23,34.48,sell,4.0
2003-12-02,38.21,buy,2.0
2004-02-03,36.17,sell,4.0
2004-02-12,38.9,buy,2.0
2004-03-15,35.92,sell,4.0
2004-04-23,38.92,buy,2.0
2004-04-30,36.63,sell,4.0
2004-06-22,38.66,buy,2.0
2004-07-08,36.7,sell,4.0
2004-09-13,36.01,buy,2.0
2004-09-24,34.3,sell,4.0
2004-10-04,36.09,buy,2.0
2004-10-18,34.95,sell,4.0
2004-10-22,34.1,buy,2.0
2004-10-25,34.31,sell,4.0
2004-11-11,37.7,buy,2.0
2005-03-22,38.0,sell,4.0
2005-03-24,37.85,buy,2.0
2005-06-22,43.06,sell,4.0
2005-07-06,43.21,buy,2.0
2005-07-07,43.38,sell,4.0
2005-07-11,44.53,buy,2.0
2005-07-26,43.7,sell,4.0
2005-08-03,45.24,buy,2.0
2005-08-04,45.2,sell,4.0
2005-08-09,45.98,buy,2.0
2005-08-25,44.68,sell,4.0
2005-09-08,44.97,buy,2.0
2005-09-20,44.11,sell,4.0
2005-10-06,44.78,buy,2.0
2005-10-27,42.58,sell,4.0
2005-11-08,44.07,buy,2.0
2005-12-09,43.15,sell,4.0
2006-05-26,43.7,buy,2.0
2006-05-31,43.14,sell,4.0
2006-06-02,44.92,buy,2.0
2006-06-15,43.69,sell,4.0
2006-06-27,44.96,buy,2.0
2006-07-10,44.19,sell,4.0
2006-09-12,45.97,buy,2.0
2007-02-01,52.01,sell,4.0
2007-02-06,53.08,buy,2.0
2007-03-02,51.84,sell,4.0
2007-03-23,53.48,buy,2.0
2007-05-08,52.2,sell,4.0
2007-05-29,56.32,buy,2.0
2007-07-27,49.54,sell,4.0
2007-09-26,50.37,buy,2.0
2007-11-13,52.8,sell,4.0
2007-11-19,51.59,buy,2.0
2007-11-27,50.91,sell,4.0
2007-11-28,52.05,buy,2.0
2008-01-10,53.68,sell,4.0
2008-02-14,51.32,buy,2.0
2008-02-20,51.83,sell,4.0
2008-02-26,53.94,buy,2.0
2008-03-13,48.74,sell,4.0
2008-04-07,50.98,buy,2.0
2008-04-16,51.0,sell,4.0
2008-04-17,50.89,buy,2.0
2008-05-01,52.32,sell,4.0
2008-05-02,53.43,buy,2.0
2008-05-22,50.82,sell,4.0
2008-07-31,47.82,buy,2.0
2008-10-02,44.94,sell,4.0
2008-12-18,36.11,buy,2.0
2009-01-21,32.59,sell,4.0
2009-02-11,35.22,buy,2.0
2009-02-17,33.76,sell,4.0
2009-03-17,34.12,buy,1.0
2009-09-09,48.61,sell,3.0
2009-09-10,48.52,buy,2.0
2010-01-28,45.42,sell,4.0
2010-03-03,49.21,buy,2.0
2010-05-06,51.72,sell,4.0
2010-06-22,47.82,buy,2.0
2010-06-24,46.81,sell,4.0
2010-12-06,14.378,buy,2.0
2011-05-05,15.372,sell,4.0
2011-07-06,16.188,buy,2.0
2011-07-19,15.332,sell,4.0
2011-07-26,15.378,buy,2.0
2011-08-03,14.65,sell,4.0
2011-09-06,13.108,buy,2.0
2011-09-07,13.565,sell,4.0
2011-09-19,13.462,buy,2.0
2011-09-23,12.412,sell,4.0
2011-10-10,13.682,buy,2.0
2011-11-23,13.52,sell,4.0
2011-12-08,14.245,buy,2.0
2012-05-08,16.635,sell,4.0
2012-06-11,17.112,buy,2.0
2012-08-06,17.398,sell,4.0
2012-08-16,17.872,buy,2.0
2012-11-16,18.388,sell,4.0
2012-11-21,18.665,buy,2.0
2013-06-19,22.04,sell,4.0
2013-07-10,22.572,buy,1.0
2014-03-28,27.945,sell,3.0
2014-04-08,28.38,buy,2.0
2014-04-11,27.525,sell,4.0
2014-04-21,28.59,buy,2.0
2014-08-08,30.695,sell,4.0
2014-08-12,30.76,buy,2.0
2014-10-20,31.455,sell,4.0
2014-10-22,32.09,buy,1.0
2015-08-25,40.035,sell,3.0
2015-10-07,44.775,buy,2.0
2016-01-08,43.765,sell,4.0
2016-02-22,48.96,buy,2.0
2016-08-10,52.095,sell,4.0
2016-08-11,51.695,buy,2.0
2016-08-26,51.735,sell,4.0
2016-11-11,50.27,buy,2.0
2017-02-02,52.73,sell,4.0
2017-02-09,54.735,buy,2.0
2017-08-08,61.79,sell,4.0
2017-09-29,64.48,buy,2.0
2017-11-21,64.135,sell,4.0
2017-12-05,65.44,buy,2.0
2018-02-07,64.585,sell,4.0
2018-03-15,73.835,buy,2.0
2018-03-19,73.62,sell,4.0
2018-04-18,72.12,buy,2.0
2018-04-26,71.32,sell,4.0
2018-04-30,70.86,buy,2.0
2018-05-03,68.99,sell,4.0
2018-05-14,72.42,buy,2.0
2018-10-16,78.86,sell,4.0
2018-10-19,78.53,buy,2.0
2018-11-02,74.99,sell,4.0
2018-11-14,77.75,buy,2.0
2018-12-07,74.74,sell,4.0
2019-01-24,82.79,buy,2.0
2019-05-09,84.69,sell,4.0
2019-05-21,88.41,buy,2.0
2019-06-04,86.16,sell,4.0
2019-06-05,88.36,buy,2.0
2019-10-28,102.46,sell,4.0
2019-10-31,106.14,buy,2.0
2020-02-27,108.54,sell,4.0
2020-04-01,88.01,buy,2.0
2020-06-24,96.61,sell,4.0
2020-07-20,102.07,buy,2.0
2020-08-27,99.0,sell,4.0
2020-09-01,99.37,buy,2.0
2020-09-09,96.425,sell,4.0
2020-09-21,99.61,buy,2.0
2020-10-22,100.88,sell,4.0
2020-11-09,109.1,buy,2.0
2021-01-15,108.2,sell,4.0
2021-02-05,112.22,buy,2.0
2021-05-07,117.65,sell,4.0
2021-06-28,108.13,buy,2.0
2021-06-29,106.59,sell,4.0
2021-07-29,114.46,buy,2.0
2021-08-06,110.89,sell,4.0
2021-08-20,116.09,buy,2.0
2021-09-16,108.55,sell,4.0
2021-10-19,111.29,buy,2.0
2022-02-18,94.13,sell,4.0
2022-03-02,98.74,buy,2.0
2022-03-08,94.2,sell,4.0
2022-03-15,95.45,buy,2.0
2022-04-25,97.95,sell,4.0
2022-04-29,97.92,buy,2.0
2022-05-02,97.13,sell,4.0
2022-07-26,102.22,buy,2.0
2022-09-01,103.5,sell,4.0
2022-09-08,105.78,buy,2.0
2022-09-21,99.59,sell,4.0
2022-10-27,98.81,buy,2.0
2022-11-03,94.57,sell,4.0
2022-11-15,100.35,buy,2.0
2022-12-12,102.47,sell,4.0
2023-01-24,103.71,buy,2.0
2023-01-25,104.4,sell,4.0
2023-01-27,106.49,buy,2.0
2023-03-15,109.26,sell,4.0
2023-05-10,118.35,buy,2.0
2023-05-26,113.77,sell,4.0
2023-06-16,119.96,buy,2.0
2023-07-28,124.99,sell,4.0
2023-08-03,125.18,buy,2.0
2023-08-21,119.09,sell,4.0
2023-11-07,119.21,buy,1.0
2024-04-19,148.62,sell,3.0
2024-04-24,152.25,buy,2.0
2024-04-25,153.29,sell,4.0
2024-07-09,151.09,buy,1.0
2024-12-10,201.54,sell,3.0
2024-12-23,206.71,buy,2.0
2025-01-06,205.63,sell,4.0
