time,price,signal,label
2019-02-21 11:00:00,6.657,buy,2.0
2019-02-22 10:00:00,6.511,sell,4.0
2019-02-25 10:30:00,6.657,buy,1.0
2019-03-05 14:30:00,7.194,sell,3.0
2019-03-06 10:00:00,7.458,buy,1.0
2019-03-08 10:30:00,7.968,sell,3.0
2019-03-08 11:30:00,7.986,buy,1.0
2019-03-22 13:30:00,8.806,sell,3.0
2019-03-25 11:30:00,8.979,buy,2.0
2019-03-26 11:00:00,8.551,sell,4.0
2019-04-01 10:30:00,8.651,buy,2.0
2019-04-02 14:30:00,8.432,sell,4.0
2019-04-10 14:00:00,8.687,buy,2.0
2019-04-23 11:00:00,7.895,sell,4.0
2019-05-08 14:30:00,7.267,buy,2.0
2019-05-08 15:00:00,7.294,sell,4.0
2019-05-10 11:00:00,7.431,buy,2.0
2019-05-10 14:30:00,7.44,sell,4.0
2019-05-13 11:00:00,7.54,buy,2.0
2019-05-14 14:00:00,7.622,sell,4.0
2019-05-15 10:30:00,7.605,buy,2.0
2019-05-24 10:00:00,7.596,sell,4.0
2019-05-27 10:00:00,7.568,buy,2.0
2019-05-27 10:30:00,7.577,sell,4.0
2019-05-27 15:00:00,7.689,buy,2.0
2019-05-30 11:00:00,7.549,sell,4.0
2019-06-12 10:00:00,7.213,buy,1.0
2019-07-18 11:30:00,8.277,sell,3.0
2019-07-23 11:30:00,8.286,buy,2.0
2019-07-23 15:00:00,8.296,sell,4.0
2019-07-24 14:30:00,8.314,buy,2.0
2019-07-25 10:00:00,8.268,sell,4.0
2019-07-29 10:00:00,8.305,buy,2.0
2019-07-29 14:00:00,8.296,sell,4.0
2019-07-30 11:30:00,8.305,buy,2.0
2019-07-30 15:00:00,8.296,sell,4.0
2019-07-31 11:30:00,8.305,buy,2.0
2019-08-01 11:00:00,8.221,sell,4.0
2019-08-09 13:30:00,7.978,buy,1.0
2019-09-09 14:30:00,12.075,sell,3.0
2019-09-10 11:00:00,12.131,buy,2.0
2019-09-11 10:30:00,11.664,sell,4.0
2019-09-19 14:00:00,11.618,buy,2.0
2019-10-09 14:30:00,11.534,sell,4.0
2019-10-10 10:00:00,11.618,buy,2.0
2019-10-17 15:00:00,11.431,sell,4.0
2019-10-18 10:30:00,11.86,buy,1.0
2019-11-06 14:30:00,12.793,sell,3.0
2019-11-08 14:30:00,13.083,buy,2.0
2019-11-11 11:30:00,12.756,sell,4.0
2019-12-05 11:00:00,12.233,buy,2.0
2019-12-12 13:30:00,11.991,sell,4.0
2019-12-13 11:30:00,12.532,buy,2.0
2020-01-02 11:00:00,12.868,sell,4.0
2020-01-03 14:00:00,13.12,buy,1.0
2020-01-20 14:30:00,15.36,sell,3.0
2020-01-21 10:00:00,15.453,buy,2.0
2020-01-22 11:00:00,15.378,sell,4.0
2020-01-22 15:00:00,15.397,buy,2.0
2020-01-23 14:00:00,14.557,sell,4.0
2020-02-03 15:00:00,15.807,buy,1.0
2020-02-10 11:30:00,18.793,sell,3.0
2020-02-17 13:30:00,16.461,buy,1.0
2020-03-09 11:00:00,19.811,sell,3.0
