time,price,signal,label
2019-01-24 13:15:00,4.975,buy,2.0
2019-01-25 13:15:00,4.992,sell,4.0
2019-01-25 14:00:00,4.992,buy,2.0
2019-01-28 09:45:00,4.975,sell,4.0
2019-02-11 11:00:00,4.888,buy,2.0
2019-02-11 11:15:00,4.896,sell,4.0
2019-02-11 11:30:00,4.888,buy,2.0
2019-02-11 13:45:00,4.896,sell,4.0
2019-02-11 15:00:00,4.905,buy,2.0
2019-02-20 10:30:00,5.254,sell,4.0
2019-02-21 09:45:00,5.219,buy,2.0
2019-02-21 10:00:00,5.227,sell,4.0
2019-02-25 14:30:00,5.524,buy,2.0
2019-02-27 15:00:00,5.393,sell,4.0
2019-03-01 15:00:00,5.437,buy,2.0
2019-03-08 11:00:00,5.489,sell,4.0
2019-03-12 10:00:00,5.506,buy,2.0
2019-03-13 15:00:00,5.428,sell,4.0
2019-03-15 11:00:00,5.419,buy,2.0
2019-03-15 14:15:00,5.376,sell,4.0
2019-03-18 14:15:00,5.48,buy,2.0
2019-03-20 14:00:00,5.498,sell,4.0
2019-03-21 10:45:00,5.602,buy,2.0
2019-03-22 10:45:00,5.567,sell,4.0
2019-03-22 13:30:00,5.567,buy,2.0
2019-03-25 10:30:00,5.794,sell,4.0
2019-04-01 10:15:00,5.707,buy,2.0
2019-04-08 13:45:00,5.672,sell,4.0
2019-04-12 11:30:00,5.82,buy,2.0
2019-04-16 10:30:00,5.768,sell,4.0
2019-04-18 15:00:00,5.898,buy,2.0
2019-04-19 10:45:00,5.802,sell,4.0
2019-04-30 11:15:00,5.393,buy,2.0
2019-04-30 11:30:00,5.393,sell,4.0
2019-05-07 11:00:00,5.332,buy,2.0
2019-05-17 13:15:00,5.376,sell,4.0
2019-05-21 10:00:00,5.341,buy,2.0
2019-05-21 11:15:00,5.376,sell,4.0
2019-05-21 13:15:00,5.376,buy,2.0
2019-05-22 13:15:00,5.341,sell,4.0
2019-05-24 13:15:00,5.288,buy,2.0
2019-05-24 14:15:00,5.297,sell,4.0
2019-05-24 14:45:00,5.288,buy,2.0
2019-05-24 15:00:00,5.297,sell,4.0
2019-05-27 10:45:00,5.332,buy,2.0
2019-05-27 13:15:00,5.332,sell,4.0
2019-05-27 14:15:00,5.349,buy,2.0
2019-05-29 11:00:00,5.315,sell,4.0
2019-05-29 14:00:00,5.349,buy,2.0
2019-05-30 10:15:00,5.306,sell,4.0
2019-06-11 11:30:00,5.219,buy,2.0
2019-06-14 10:30:00,5.236,sell,4.0
2019-06-14 14:15:00,5.262,buy,2.0
2019-06-17 10:15:00,5.236,sell,4.0
2019-06-19 10:45:00,5.332,buy,2.0
2019-06-27 11:30:00,5.471,sell,4.0
2019-07-01 10:45:00,5.542,buy,2.0
2019-07-05 10:45:00,5.48,sell,4.0
2019-07-11 10:45:00,5.436,buy,2.0
2019-07-26 10:45:00,5.577,sell,4.0
2019-07-29 10:00:00,5.754,buy,2.0
2019-07-29 11:15:00,5.728,sell,4.0
2019-07-30 10:15:00,5.745,buy,2.0
2019-07-31 10:30:00,5.639,sell,4.0
2019-08-09 10:00:00,5.374,buy,2.0
2019-08-09 11:30:00,5.329,sell,4.0
2019-08-12 14:15:00,5.338,buy,2.0
2019-08-13 10:00:00,5.338,sell,4.0
2019-08-14 09:45:00,5.391,buy,2.0
2019-08-15 10:15:00,5.303,sell,4.0
2019-08-16 10:15:00,5.365,buy,2.0
2019-08-16 11:30:00,5.374,sell,4.0
2019-08-16 13:30:00,5.365,buy,2.0
2019-08-22 10:15:00,5.4,sell,4.0
2019-08-23 11:00:00,5.382,buy,2.0
2019-08-23 13:30:00,5.374,sell,4.0
2019-08-27 13:15:00,5.409,buy,2.0
2019-08-27 14:30:00,5.374,sell,4.0
2019-09-02 11:30:00,5.4,buy,2.0
2019-09-11 13:30:00,5.551,sell,4.0
2019-09-11 14:00:00,5.542,buy,2.0
2019-09-16 15:00:00,5.551,sell,4.0
2019-09-17 11:30:00,5.559,buy,2.0
2019-09-17 13:30:00,5.551,sell,4.0
2019-09-20 10:30:00,5.551,buy,2.0
2019-09-23 09:45:00,5.489,sell,4.0
2019-09-24 10:45:00,5.559,buy,2.0
2019-09-24 14:45:00,5.515,sell,4.0
2019-09-26 10:30:00,5.551,buy,2.0
2019-09-26 13:45:00,5.559,sell,4.0
2019-09-26 14:00:00,5.559,buy,2.0
2019-09-27 10:15:00,5.471,sell,4.0
2019-09-30 11:15:00,5.498,buy,2.0
2019-10-16 14:30:00,5.701,sell,4.0
2019-10-17 10:30:00,5.675,buy,2.0
2019-10-18 10:15:00,5.692,sell,4.0
2019-10-22 11:00:00,5.701,buy,2.0
2019-10-24 10:45:00,5.675,sell,4.0
2019-10-24 14:45:00,5.719,buy,2.0
2019-10-30 14:15:00,5.737,sell,4.0
2019-10-31 10:45:00,5.79,buy,2.0
2019-11-06 15:00:00,5.799,sell,4.0
2019-11-07 09:45:00,5.807,buy,2.0
2019-11-08 13:45:00,5.719,sell,4.0
2019-11-18 10:30:00,5.692,buy,2.0
2019-11-21 09:45:00,5.666,sell,4.0
2019-11-22 10:45:00,5.71,buy,2.0
2019-11-22 13:15:00,5.639,sell,4.0
2019-11-27 10:30:00,5.71,buy,2.0
2019-11-29 13:45:00,5.71,sell,4.0
2019-12-02 10:30:00,5.772,buy,2.0
2019-12-10 15:00:00,5.843,sell,4.0
2019-12-11 10:30:00,5.869,buy,2.0
2019-12-11 14:00:00,5.86,sell,4.0
2019-12-12 10:15:00,5.887,buy,2.0
2019-12-13 10:15:00,5.825,sell,4.0
2019-12-16 10:45:00,5.772,buy,2.0
2019-12-16 11:15:00,5.807,sell,4.0
2019-12-17 13:15:00,5.834,buy,2.0
2019-12-24 10:15:00,5.834,sell,4.0
2019-12-30 11:15:00,5.772,buy,2.0
2020-01-08 10:15:00,5.816,sell,4.0
2020-01-09 10:45:00,5.834,buy,2.0
2020-01-13 11:00:00,5.754,sell,4.0
2020-01-14 10:00:00,5.799,buy,2.0
2020-01-14 10:45:00,5.763,sell,4.0
2020-01-20 11:15:00,5.737,buy,2.0
2020-01-22 10:00:00,5.568,sell,4.0
2020-01-22 14:00:00,5.648,buy,2.0
2020-01-23 10:45:00,5.586,sell,4.0
2020-02-04 10:15:00,5.028,buy,2.0
2020-02-04 11:30:00,5.037,sell,4.0
2020-02-10 10:00:00,5.214,buy,2.0
2020-02-12 11:15:00,5.303,sell,4.0
2020-02-12 11:30:00,5.303,buy,2.0
2020-02-14 14:30:00,5.276,sell,4.0
2020-02-17 10:45:00,5.338,buy,2.0
2020-02-19 15:00:00,5.312,sell,4.0
2020-02-20 14:15:00,5.347,buy,2.0
2020-02-21 10:30:00,5.329,sell,4.0
2020-02-21 13:30:00,5.374,buy,2.0
2020-02-24 10:15:00,5.498,sell,4.0
2020-02-24 10:30:00,5.515,buy,2.0
2020-02-28 10:45:00,5.276,sell,4.0
2020-02-28 14:45:00,5.329,buy,2.0
2020-03-06 10:45:00,5.418,sell,4.0
2020-03-10 14:30:00,5.391,buy,2.0
2020-03-11 14:15:00,5.365,sell,4.0
2020-03-11 15:00:00,5.462,buy,2.0
2020-03-12 10:15:00,5.329,sell,4.0
2020-03-20 15:00:00,5.258,buy,2.0
2020-03-23 10:15:00,5.188,sell,4.0
2020-03-24 11:00:00,5.188,buy,2.0
2020-03-31 09:45:00,5.25,sell,4.0
2020-03-31 10:00:00,5.232,buy,2.0
2020-04-01 10:00:00,5.179,sell,4.0
2020-04-01 10:45:00,5.17,buy,2.0
2020-04-01 13:45:00,5.161,sell,4.0
2020-04-02 10:30:00,5.197,buy,2.0
2020-04-10 09:45:00,5.161,sell,4.0
2020-04-14 11:15:00,5.126,buy,2.0
2020-04-16 10:00:00,5.108,sell,4.0
2020-04-16 10:45:00,5.108,buy,2.0
2020-04-24 10:45:00,5.382,sell,4.0
2020-05-08 14:30:00,5.179,buy,2.0
2020-05-11 10:00:00,5.117,sell,4.0
2020-05-15 11:00:00,5.055,buy,2.0
2020-05-18 10:30:00,5.011,sell,4.0
2020-05-19 14:00:00,5.002,buy,2.0
2020-05-20 11:00:00,4.975,sell,4.0
2020-05-21 10:30:00,4.993,buy,2.0
2020-05-22 10:45:00,4.966,sell,4.0
2020-05-26 10:45:00,4.904,buy,2.0
2020-05-26 11:15:00,4.904,sell,4.0
2020-05-28 10:30:00,4.94,buy,2.0
2020-06-02 13:15:00,4.966,sell,4.0
2020-06-03 10:15:00,4.984,buy,2.0
2020-06-04 11:15:00,4.966,sell,4.0
2020-06-04 15:00:00,4.975,buy,2.0
2020-06-05 10:00:00,4.94,sell,4.0
2020-06-08 10:15:00,4.975,buy,2.0
2020-06-09 10:45:00,5.002,sell,4.0
2020-06-09 13:30:00,5.028,buy,2.0
2020-06-10 10:00:00,4.984,sell,4.0
2020-06-18 14:00:00,4.851,buy,2.0
2020-06-29 10:45:00,4.807,sell,4.0
2020-06-30 10:30:00,4.869,buy,2.0
2020-07-14 11:30:00,5.294,sell,4.0
2020-07-15 10:30:00,5.285,buy,2.0
2020-07-15 11:00:00,5.259,sell,4.0
2020-07-15 15:00:00,5.259,buy,2.0
2020-07-16 09:45:00,5.285,sell,4.0
2020-07-16 10:30:00,5.223,buy,2.0
2020-07-16 14:45:00,5.143,sell,4.0
2020-07-20 10:30:00,5.205,buy,2.0
2020-07-23 11:15:00,5.169,sell,4.0
2020-07-23 15:00:00,5.223,buy,2.0
2020-07-24 11:15:00,5.214,sell,4.0
2020-07-29 14:45:00,5.134,buy,2.0
