time,price,signal,label
2019-04-08 11:30:00,25.088,buy,2.0
2019-04-16 14:00:00,25.24,sell,4.0
2019-04-17 11:30:00,25.195,buy,2.0
2019-04-18 14:00:00,24.606,sell,4.0
2019-05-22 11:30:00,20.999,buy,2.0
2019-05-22 15:00:00,20.892,sell,4.0
2019-05-29 10:30:00,21.026,buy,2.0
2019-05-29 14:00:00,21.079,sell,4.0
2019-06-11 14:00:00,21.24,buy,2.0
2019-06-18 14:00:00,20.767,sell,4.0
2019-07-05 14:00:00,21.874,buy,2.0
2019-07-09 14:00:00,21.312,sell,4.0
2019-07-15 14:00:00,21.504,buy,2.0
2019-07-19 11:30:00,21.458,sell,4.0
2019-07-24 14:00:00,21.806,buy,2.0
2019-08-02 15:00:00,21.778,sell,4.0
2019-08-29 11:30:00,19.809,buy,2.0
2019-09-17 15:00:00,20.725,sell,4.0
2019-10-15 14:00:00,20.231,buy,2.0
2019-10-15 15:00:00,20.258,sell,4.0
2019-10-25 14:00:00,20.954,buy,2.0
2019-10-30 14:00:00,20.844,sell,4.0
2019-11-04 14:00:00,21.44,buy,2.0
2019-11-05 15:00:00,21.925,sell,4.0
2019-11-06 10:30:00,22.026,buy,2.0
2019-11-22 11:30:00,21.119,sell,4.0
2019-11-26 15:00:00,22.026,buy,2.0
2019-11-27 14:00:00,21.549,sell,4.0
2019-12-11 14:00:00,22.236,buy,1.0
2020-01-21 11:30:00,25.094,sell,3.0
2020-01-22 14:00:00,25.094,buy,2.0
2020-02-03 11:30:00,22.09,sell,4.0
2020-02-05 15:00:00,23.28,buy,2.0
2020-02-10 11:30:00,23.418,sell,4.0
2020-02-12 14:00:00,26.358,buy,2.0
2020-02-26 10:30:00,25.762,sell,4.0
2020-03-03 11:30:00,25.066,buy,2.0
2020-03-03 15:00:00,24.819,sell,4.0
2020-03-06 14:00:00,25.716,buy,2.0
2020-03-09 15:00:00,24.086,sell,4.0
2020-03-26 11:30:00,21.989,buy,2.0
2020-04-27 11:30:00,22.126,sell,4.0
2020-04-28 14:00:00,22.053,buy,2.0
2020-05-19 10:30:00,22.584,sell,4.0
2020-05-19 14:00:00,22.548,buy,2.0
2020-05-22 15:00:00,22.648,sell,4.0
2020-06-01 14:00:00,23.619,buy,2.0
2020-06-05 15:00:00,22.896,sell,4.0
2020-06-22 14:00:00,24.05,buy,2.0
2020-07-17 10:30:00,24.918,sell,4.0
2020-07-20 15:00:00,27.074,buy,2.0
2020-08-12 15:00:00,27.784,sell,4.0
2020-08-14 10:30:00,28.904,buy,2.0
2020-09-04 15:00:00,29.903,sell,4.0
2020-09-14 15:00:00,28.643,buy,2.0
2020-09-16 11:30:00,28.624,sell,4.0
2020-09-18 10:30:00,29.138,buy,2.0
2020-09-21 11:30:00,29.1,sell,4.0
2020-09-24 11:30:00,28.213,buy,2.0
2020-09-24 14:00:00,28.297,sell,4.0
2020-10-30 10:30:00,28.717,buy,2.0
2020-10-30 15:00:00,27.373,sell,4.0
2020-11-17 10:30:00,28.4,buy,2.0
2020-12-01 11:30:00,30.995,sell,4.0
2020-12-02 10:30:00,30.967,buy,2.0
2020-12-08 14:00:00,30.463,sell,4.0
2020-12-15 10:30:00,31.276,buy,1.0
2021-01-11 14:00:00,35.355,sell,3.0
2021-01-15 10:30:00,34.851,buy,2.0
2021-01-19 11:30:00,35.103,sell,4.0
2021-01-21 11:30:00,36.756,buy,2.0
2021-01-29 10:30:00,35.131,sell,4.0
2021-03-02 11:30:00,33.208,buy,2.0
2021-03-03 14:00:00,33.077,sell,4.0
2021-03-05 15:00:00,33.077,buy,2.0
2021-03-09 11:30:00,31.957,sell,4.0
2021-03-10 15:00:00,32.069,buy,2.0
2021-04-09 11:30:00,32.732,sell,4.0
2021-04-19 10:30:00,31.714,buy,2.0
2021-04-26 15:00:00,31.079,sell,4.0
2021-04-29 10:30:00,31.425,buy,2.0
2021-04-30 14:00:00,30.911,sell,4.0
2021-06-02 10:30:00,29.222,buy,2.0
2021-06-03 11:30:00,28.409,sell,4.0
2021-06-08 15:00:00,28.858,buy,2.0
2021-06-09 11:30:00,28.652,sell,4.0
2021-06-10 15:00:00,29.166,buy,2.0
2021-06-15 10:30:00,28.811,sell,4.0
2021-06-16 11:30:00,28.503,buy,2.0
2021-06-18 10:30:00,27.289,sell,4.0
2021-06-21 10:30:00,28.176,buy,2.0
