time,price,signal,label
2002-04-08,0.661,buy,2.0
2002-05-17,0.621,sell,4.0
2002-06-25,0.683,buy,2.0
2002-09-12,0.695,sell,4.0
2002-09-23,0.677,buy,2.0
2002-10-10,0.643,sell,4.0
2003-03-04,0.59,buy,2.0
2003-03-10,0.567,sell,4.0
2003-03-17,0.568,buy,1.0
2003-07-07,0.751,sell,3.0
2003-11-26,0.644,buy,2.0
2003-12-10,0.666,sell,4.0
2003-12-11,0.677,buy,2.0
2004-04-19,0.763,sell,4.0
2004-05-10,0.767,buy,2.0
2004-05-13,0.792,sell,4.0
2004-07-21,0.67,buy,2.0
2004-07-28,0.656,sell,4.0
2004-07-29,0.668,buy,2.0
2004-09-14,0.642,sell,4.0
2004-09-20,0.725,buy,2.0
2004-10-08,0.666,sell,4.0
2005-02-17,0.596,buy,2.0
2005-03-16,0.556,sell,4.0
2005-04-08,0.597,buy,2.0
2005-05-26,0.56,sell,4.0
2005-06-09,0.617,buy,2.0
2005-06-28,0.603,sell,4.0
2005-08-01,0.632,buy,2.0
2005-09-29,0.671,sell,4.0
2005-10-31,0.517,buy,2.0
2005-11-10,0.512,sell,4.0
2005-11-30,0.544,buy,1.0
2006-03-13,0.698,sell,3.0
2006-03-17,0.706,buy,2.0
2006-06-12,0.798,sell,4.0
2006-07-05,0.85,buy,2.0
2006-07-06,0.854,sell,4.0
2006-07-18,0.854,buy,2.0
2006-08-03,0.808,sell,4.0
2006-09-12,0.965,buy,1.0
2007-05-25,2.629,sell,3.0
2007-06-06,2.46,buy,2.0
2007-06-08,2.532,sell,4.0
2007-06-14,2.695,buy,1.0
2007-11-20,3.889,sell,3.0
2008-01-14,3.818,buy,2.0
2008-01-22,3.11,sell,4.0
2008-04-11,2.699,buy,2.0
2008-04-14,2.501,sell,4.0
2008-04-30,2.708,buy,2.0
2008-05-07,2.541,sell,4.0
2008-11-20,1.428,buy,2.0
2008-11-25,1.292,sell,4.0
2008-12-15,1.317,buy,2.0
2008-12-16,1.314,sell,4.0
2008-12-25,1.264,buy,2.0
2008-12-26,1.28,sell,4.0
2009-01-19,1.366,buy,1.0
2009-04-29,1.756,sell,3.0
2009-05-06,1.855,buy,1.0
2009-08-18,2.257,sell,3.0
2009-10-16,2.275,buy,2.0
2009-12-24,2.332,sell,4.0
2009-12-31,2.476,buy,2.0
2010-02-02,2.229,sell,4.0
2010-03-31,2.407,buy,2.0
2010-04-23,2.166,sell,4.0
2010-07-19,2.02,buy,2.0
2010-07-20,2.047,sell,4.0
2010-07-21,2.035,buy,2.0
2010-07-22,2.05,sell,4.0
2010-07-23,2.077,buy,2.0
2010-08-10,2.039,sell,4.0
2010-08-12,2.062,buy,2.0
2010-08-27,2.05,sell,4.0
2010-10-13,2.043,buy,2.0
2010-12-21,1.937,sell,4.0
2010-12-23,1.926,buy,2.0
2010-12-31,1.899,sell,4.0
2011-01-13,1.944,buy,2.0
2011-01-20,1.869,sell,4.0
2011-01-28,1.888,buy,2.0
2011-02-22,1.929,sell,4.0
2011-03-04,2.024,buy,2.0
2011-05-13,2.243,sell,4.0
2011-05-16,2.198,buy,2.0
2011-06-08,2.175,sell,4.0
2011-06-28,2.298,buy,2.0
2011-07-04,2.252,sell,4.0
2011-07-11,2.206,buy,2.0
2011-07-13,2.21,sell,4.0
2011-07-20,2.183,buy,2.0
2011-07-21,2.168,sell,4.0
2011-08-16,2.183,buy,2.0
2011-09-27,2.164,sell,4.0
2011-10-18,2.21,buy,2.0
2012-03-14,2.449,sell,4.0
2012-04-17,2.445,buy,2.0
2012-06-13,2.348,sell,4.0
2012-06-21,2.402,buy,2.0
2012-09-06,2.356,sell,4.0
2012-09-10,2.389,buy,2.0
2012-09-20,2.269,sell,4.0
2012-10-12,2.398,buy,1.0
2013-02-22,3.941,sell,3.0
2013-03-07,4.31,buy,2.0
2013-04-02,3.994,sell,4.0
2013-05-13,4.268,buy,2.0
2013-06-07,4.144,sell,4.0
2013-08-20,3.954,buy,2.0
2013-08-22,3.929,sell,4.0
2013-08-23,3.869,buy,2.0
2013-08-27,3.912,sell,4.0
2013-08-29,3.853,buy,2.0
2013-10-09,4.184,sell,4.0
2014-02-14,3.429,buy,2.0
2014-02-26,3.146,sell,4.0
2014-03-05,3.236,buy,2.0
2014-03-07,3.33,sell,4.0
2014-03-28,3.369,buy,2.0
2014-05-14,3.296,sell,4.0
2014-05-19,3.184,buy,2.0
2014-05-21,3.176,sell,4.0
2014-06-19,3.275,buy,2.0
2014-07-11,3.157,sell,4.0
2014-07-29,3.45,buy,2.0
2014-10-28,3.225,sell,4.0
2014-10-30,3.272,buy,2.0
2014-11-24,3.397,sell,4.0
2014-11-28,3.825,buy,1.0
2015-06-19,4.813,sell,3.0
2015-07-10,5.532,buy,2.0
