time,price,signal,label
2019-01-24 11:30:00,13.431,buy,2.0
2019-01-28 15:00:00,13.632,sell,4.0
2019-01-29 10:15:00,13.562,buy,2.0
2019-01-29 10:45:00,13.519,sell,4.0
2019-01-29 11:30:00,13.641,buy,2.0
2019-02-12 11:15:00,14.193,sell,4.0
2019-02-14 10:45:00,14.394,buy,2.0
2019-02-15 10:30:00,13.921,sell,4.0
2019-02-26 10:15:00,14.814,buy,2.0
2019-03-06 11:30:00,14.989,sell,4.0
2019-03-06 13:15:00,15.059,buy,2.0
2019-03-06 14:45:00,15.051,sell,4.0
2019-03-12 10:15:00,14.28,buy,2.0
2019-03-12 14:45:00,13.886,sell,4.0
2019-03-13 14:00:00,14.079,buy,2.0
2019-03-20 11:00:00,14.692,sell,4.0
2019-03-21 14:00:00,14.587,buy,2.0
2019-03-21 14:45:00,14.648,sell,4.0
2019-03-22 10:00:00,14.674,buy,2.0
2019-03-22 10:45:00,14.692,sell,4.0
2019-03-27 11:00:00,14.639,buy,2.0
2019-03-28 10:30:00,14.455,sell,4.0
2019-03-29 11:00:00,14.928,buy,2.0
2019-04-08 13:30:00,15.882,sell,4.0
2019-04-15 11:00:00,15.296,buy,2.0
2019-04-15 11:30:00,15.287,sell,4.0
2019-04-16 13:30:00,15.34,buy,2.0
2019-04-22 14:00:00,15.672,sell,4.0
2019-04-22 14:30:00,15.524,buy,2.0
2019-04-23 09:45:00,15.471,sell,4.0
2019-04-30 11:00:00,14.954,buy,2.0
2019-05-06 11:15:00,14.368,sell,4.0
2019-05-07 10:15:00,14.736,buy,2.0
2019-05-07 13:15:00,14.499,sell,4.0
2019-05-07 14:30:00,14.648,buy,2.0
2019-05-09 09:45:00,14.201,sell,4.0
2019-05-15 10:45:00,14.07,buy,2.0
2019-05-17 10:15:00,14.044,sell,4.0
2019-05-21 10:15:00,13.983,buy,2.0
2019-05-27 11:00:00,13.886,sell,4.0
2019-05-28 13:30:00,14.271,buy,2.0
2019-05-28 14:30:00,14.14,sell,4.0
2019-06-10 10:30:00,13.886,buy,2.0
2019-06-14 15:00:00,14.298,sell,4.0
