time,price,signal,label
2021-10-29,8.12,buy,2.0
2022-01-26,7.89,sell,4.0
2022-03-23,11.04,buy,2.0
2022-04-12,8.9,sell,4.0
2022-05-16,10.36,buy,2.0
2022-06-30,8.6,sell,4.0
2022-07-08,9.85,buy,2.0
2022-07-22,9.0,sell,4.0
2022-10-18,9.13,buy,2.0
2022-12-07,9.32,sell,4.0
2022-12-30,11.62,buy,2.0
2023-01-20,10.66,sell,4.0
2023-04-14,9.6,buy,2.0
2023-05-03,9.2,sell,4.0
2023-09-25,6.45,buy,2.0
2023-12-08,6.77,sell,4.0
2024-05-03,5.68,buy,2.0
2024-07-31,5.37,sell,4.0
2024-08-30,5.91,buy,2.0
2024-10-18,6.56,sell,4.0
2024-10-23,7.13,buy,2.0
2024-12-30,6.8,sell,4.0
2025-01-02,6.84,buy,2.0
2025-01-03,6.91,sell,4.0
