time,price,signal,label
2019-02-21 10:30:00,26.347,buy,2.0
2019-03-07 13:30:00,28.788,sell,4.0
2019-03-12 11:30:00,30.137,buy,2.0
2019-03-12 15:00:00,30.029,sell,4.0
2019-03-13 13:30:00,29.32,buy,2.0
2019-03-13 14:00:00,29.113,sell,4.0
2019-03-19 10:30:00,30.491,buy,2.0
2019-03-25 15:00:00,28.956,sell,4.0
2019-03-29 15:00:00,28.375,buy,2.0
2019-04-08 10:30:00,28.66,sell,4.0
2019-04-16 14:00:00,30.393,buy,2.0
2019-04-23 10:00:00,29.31,sell,4.0
2019-04-24 11:30:00,29.241,buy,2.0
2019-04-25 13:30:00,29.33,sell,4.0
2019-05-21 14:30:00,22.526,buy,2.0
2019-05-21 15:00:00,22.546,sell,4.0
2019-05-28 10:00:00,22.714,buy,2.0
2019-06-06 14:30:00,22.251,sell,4.0
2019-06-10 13:30:00,23.068,buy,2.0
2019-06-14 15:00:00,22.645,sell,4.0
2019-06-20 14:30:00,23.737,buy,2.0
2019-06-24 10:30:00,23.757,sell,4.0
2019-06-26 10:30:00,23.865,buy,2.0
2019-06-28 14:00:00,23.964,sell,4.0
2019-07-01 11:00:00,25.677,buy,2.0
2019-07-08 13:30:00,24.525,sell,4.0
2019-07-11 10:30:00,24.564,buy,2.0
2019-07-11 14:30:00,24.397,sell,4.0
2019-07-15 14:30:00,22.802,buy,2.0
2019-07-16 10:30:00,23.777,sell,4.0
2019-07-16 11:00:00,23.669,buy,2.0
2019-07-23 10:00:00,23.285,sell,4.0
2019-07-23 11:00:00,23.285,buy,1.0
2019-08-05 10:30:00,28.552,sell,3.0
2019-08-05 11:00:00,28.197,buy,2.0
2019-08-05 14:00:00,27.37,sell,4.0
2019-08-07 10:30:00,27.626,buy,1.0
2019-08-22 14:30:00,32.136,sell,3.0
2019-08-26 10:00:00,31.811,buy,2.0
2019-08-26 14:00:00,31.358,sell,4.0
2019-08-27 11:00:00,32.362,buy,2.0
2019-08-28 10:00:00,32.205,sell,4.0
2019-08-28 10:30:00,32.195,buy,2.0
2019-09-02 10:00:00,31.397,sell,4.0
2019-09-03 10:30:00,33.327,buy,2.0
2019-09-10 11:30:00,35.257,sell,4.0
2019-09-20 10:30:00,37.147,buy,2.0
2019-09-25 11:30:00,35.444,sell,4.0
2019-09-27 11:30:00,34.833,buy,2.0
2019-10-08 15:00:00,32.559,sell,4.0
2019-10-10 10:30:00,36.537,buy,2.0
2019-10-21 10:30:00,36.822,sell,4.0
2019-10-21 11:00:00,36.625,buy,2.0
2019-10-21 11:30:00,36.95,sell,4.0
2019-10-21 14:30:00,36.95,buy,2.0
2019-11-12 11:00:00,39.402,sell,4.0
2019-11-19 14:00:00,40.8,buy,2.0
2019-11-22 13:30:00,38.673,sell,4.0
