time,price,signal,label
2008-04-25,22.483,buy,2.0
2008-06-10,16.968,sell,4.0
2008-12-09,9.086,buy,2.0
2009-01-14,10.165,sell,4.0
2009-01-16,10.049,buy,1.0
2009-08-14,17.919,sell,3.0
2009-10-15,19.208,buy,2.0
2009-12-14,19.584,sell,4.0
2010-03-22,16.536,buy,2.0
2010-05-27,15.753,sell,4.0
2010-06-25,16.235,buy,1.0
2010-11-02,20.867,sell,3.0
2010-11-05,21.557,buy,2.0
2010-11-17,19.632,sell,4.0
2010-12-07,20.829,buy,2.0
2010-12-21,20.208,sell,4.0
2010-12-28,19.011,buy,2.0
2010-12-31,19.373,sell,4.0
2011-01-05,18.925,buy,2.0
2011-01-06,18.141,sell,4.0
2011-03-09,18.428,buy,2.0
2011-03-16,17.3,sell,4.0
2011-04-08,18.248,buy,2.0
2011-04-21,18.269,sell,4.0
2011-07-01,16.606,buy,2.0
2011-07-04,16.962,sell,4.0
2011-11-03,14.1,buy,2.0
2011-11-24,12.62,sell,4.0
2011-12-12,13.098,buy,2.0
2011-12-16,12.553,sell,4.0
2012-01-19,13.447,buy,2.0
2012-03-21,13.594,sell,4.0
2012-04-17,13.576,buy,2.0
2012-05-28,14.341,sell,4.0
2012-05-29,14.743,buy,2.0
2012-06-11,14.781,sell,4.0
2012-06-14,15.759,buy,2.0
2012-08-15,14.583,sell,4.0
2012-10-11,14.676,buy,2.0
2012-10-15,14.704,sell,4.0
2012-12-10,14.094,buy,2.0
2013-02-28,16.589,sell,4.0
2013-03-06,15.691,buy,2.0
2013-05-03,14.482,sell,4.0
2013-05-09,14.489,buy,2.0
2013-05-15,13.636,sell,4.0
2013-09-04,12.687,buy,2.0
2013-10-08,12.819,sell,4.0
2013-10-31,13.144,buy,2.0
2013-11-11,12.94,sell,4.0
2013-11-13,12.947,buy,2.0
2013-11-14,13.115,sell,4.0
2013-11-19,14.557,buy,2.0
2014-01-29,14.022,sell,4.0
2014-03-31,13.408,buy,2.0
2014-04-01,13.458,sell,4.0
2014-04-04,13.893,buy,2.0
2014-06-27,14.035,sell,4.0
2014-07-02,14.24,buy,1.0
2015-02-09,24.696,sell,3.0
2015-02-16,25.535,buy,2.0
2015-03-10,23.861,sell,4.0
2015-03-17,27.129,buy,2.0
2015-05-21,31.451,sell,4.0
2015-05-26,33.837,buy,2.0
2015-06-15,31.589,sell,4.0
2015-10-19,24.391,buy,2.0
2015-10-20,24.2,sell,4.0
2015-10-22,24.163,buy,2.0
2015-10-30,24.626,sell,4.0
2015-11-06,26.612,buy,2.0
2016-01-13,23.523,sell,4.0
2016-03-09,23.075,buy,2.0
2016-05-12,23.317,sell,4.0
2016-05-18,23.391,buy,2.0
2016-05-23,23.406,sell,4.0
2016-06-01,23.744,buy,2.0
2016-06-03,23.781,sell,4.0
2016-07-05,23.839,buy,2.0
2016-12-21,25.973,sell,4.0
2017-04-28,28.38,buy,1.0
2017-12-04,52.914,sell,3.0
2017-12-11,55.857,buy,2.0
2018-02-13,51.107,sell,4.0
2018-02-27,53.234,buy,2.0
2018-03-28,49.871,sell,4.0
2018-08-27,49.327,buy,2.0
2018-10-16,50.235,sell,4.0
2018-10-23,51.42,buy,2.0
2018-11-26,49.607,sell,4.0
2019-02-20,51.711,buy,1.0
2019-08-07,66.459,sell,3.0
2019-11-08,71.606,buy,2.0
2019-11-12,70.843,sell,4.0
2020-06-04,61.421,buy,2.0
2020-08-25,63.849,sell,4.0
2020-09-16,64.899,buy,2.0
2020-09-29,63.413,sell,4.0
2020-10-13,67.195,buy,2.0
2020-11-02,63.768,sell,4.0
2020-11-10,68.698,buy,2.0
2021-01-29,65.296,sell,4.0
2021-02-24,69.177,buy,2.0
2021-03-24,65.238,sell,4.0
2021-12-14,43.469,buy,2.0
2022-01-20,45.649,sell,4.0
2022-01-25,43.769,buy,2.0
2022-01-28,42.717,sell,4.0
2022-02-11,47.521,buy,2.0
2022-03-03,43.529,sell,4.0
2022-06-22,40.08,buy,2.0
2022-06-23,40.831,sell,4.0
2022-06-24,41.281,buy,2.0
2022-07-15,37.705,sell,4.0
2022-08-29,38.023,buy,2.0
2022-09-22,37.502,sell,4.0
2022-11-16,38.185,buy,2.0
2023-02-10,44.505,sell,4.0
2023-02-14,45.046,buy,2.0
2023-03-01,45.127,sell,4.0
2023-03-02,45.317,buy,2.0
2023-03-09,42.103,sell,4.0
2023-04-21,42.194,buy,2.0
2023-04-26,41.336,sell,4.0
2023-05-04,48.477,buy,2.0
2023-06-27,43.081,sell,4.0
2023-07-28,48.32,buy,2.0
2023-08-21,43.425,sell,4.0
2023-09-04,47.873,buy,2.0
2023-09-13,46.059,sell,4.0
2024-01-30,38.157,buy,2.0
2024-03-26,38.831,sell,4.0
2024-04-02,38.926,buy,2.0
2024-04-09,38.081,sell,4.0
2024-04-30,39.268,buy,2.0
2024-05-13,40.493,sell,4.0
2024-05-20,43.161,buy,2.0
2024-06-06,40.303,sell,4.0
2024-07-15,40.379,buy,2.0
2024-08-12,39.964,sell,4.0
2024-08-23,42.65,buy,1.0
2024-12-16,53.12,sell,3.0
