time,price,signal,label
2022-04-13 10:15:00,20.833,buy,2.0
2022-04-13 11:30:00,20.567,sell,4.0
2022-04-14 11:30:00,20.257,buy,2.0
2022-04-14 13:15:00,20.209,sell,4.0
2022-04-14 14:30:00,20.471,buy,2.0
2022-04-15 10:30:00,19.632,sell,4.0
2022-04-19 10:30:00,19.877,buy,2.0
2022-04-19 14:15:00,20.204,sell,4.0
2022-04-20 11:00:00,20.431,buy,2.0
2022-04-20 14:30:00,20.091,sell,4.0
2022-04-21 11:15:00,19.558,buy,2.0
2022-04-21 13:15:00,19.741,sell,4.0
2022-04-22 10:45:00,19.916,buy,2.0
2022-04-26 14:00:00,17.946,sell,4.0
2022-04-29 11:00:00,17.889,buy,2.0
2022-04-29 11:15:00,17.824,sell,4.0
2022-05-06 11:00:00,20.776,buy,2.0
2022-05-12 09:45:00,19.724,sell,4.0
2022-05-18 10:00:00,21.344,buy,2.0
2022-05-18 11:30:00,20.868,sell,4.0
2022-05-25 11:00:00,19.676,buy,2.0
2022-05-25 14:45:00,19.763,sell,4.0
2022-05-26 13:15:00,19.829,buy,2.0
2022-05-27 14:30:00,19.706,sell,4.0
2022-05-30 10:15:00,19.702,buy,2.0
2022-05-30 10:30:00,19.772,sell,4.0
2022-05-30 11:15:00,19.842,buy,2.0
2022-06-02 11:15:00,20.527,sell,4.0
2022-06-02 14:15:00,20.846,buy,2.0
2022-06-07 14:45:00,21.794,sell,4.0
2022-06-08 10:00:00,21.951,buy,2.0
2022-06-08 11:30:00,21.458,sell,4.0
2022-06-15 09:45:00,21.158,buy,2.0
2022-06-15 11:15:00,21.119,sell,4.0
2022-06-15 13:45:00,21.977,buy,2.0
2022-06-22 14:00:00,21.624,sell,4.0
2022-06-23 13:30:00,21.912,buy,2.0
2022-06-24 09:45:00,22.213,sell,4.0
2022-06-24 10:00:00,22.279,buy,2.0
2022-06-29 10:45:00,22.036,sell,4.0
2022-06-29 11:15:00,22.082,buy,2.0
2022-06-29 14:30:00,21.722,sell,4.0
2022-06-30 13:45:00,21.617,buy,2.0
2022-07-01 13:30:00,21.198,sell,4.0
2022-07-04 11:30:00,21.388,buy,2.0
2022-07-05 11:15:00,20.942,sell,4.0
2022-07-08 11:00:00,21.034,buy,2.0
2022-07-08 14:00:00,20.883,sell,4.0
2022-07-11 09:45:00,20.733,buy,1.0
2022-07-21 11:00:00,26.052,sell,3.0
2022-08-05 10:45:00,22.22,buy,2.0
2022-08-08 10:15:00,22.082,sell,4.0
2022-08-11 10:45:00,22.285,buy,2.0
2022-08-15 10:45:00,22.062,sell,4.0
2022-08-18 11:30:00,21.899,buy,2.0
2022-08-19 11:15:00,21.741,sell,4.0
2022-09-01 10:30:00,20.785,buy,2.0
2022-09-06 10:30:00,20.7,sell,4.0
2022-09-07 10:45:00,20.995,buy,2.0
2022-09-08 10:15:00,20.687,sell,4.0
2022-09-21 11:15:00,18.479,buy,2.0
2022-09-23 11:00:00,18.263,sell,4.0
2022-10-12 14:45:00,17.615,buy,1.0
2022-10-24 11:15:00,21.014,sell,3.0
2022-10-27 10:45:00,20.831,buy,2.0
2022-10-28 10:15:00,21.093,sell,4.0
2022-10-31 09:45:00,21.086,buy,1.0
2022-11-08 10:45:00,28.493,sell,3.0
2022-11-08 11:15:00,27.975,buy,2.0
2022-11-10 13:45:00,25.467,sell,4.0
2022-11-15 10:15:00,27.604,buy,2.0
2022-11-18 14:30:00,26.847,sell,4.0
2022-11-28 10:45:00,26.442,buy,2.0
2022-11-29 10:15:00,25.414,sell,4.0
