time,price,signal,label
2019-02-21 10:30:00,4.995,buy,1.0
2019-03-08 13:30:00,5.635,sell,3.0
2019-03-12 14:00:00,5.684,buy,2.0
2019-03-13 14:30:00,5.561,sell,4.0
2019-03-13 15:00:00,5.52,buy,1.0
2019-03-22 13:30:00,6.365,sell,3.0
2019-04-01 10:30:00,6.545,buy,1.0
2019-04-03 10:30:00,6.882,sell,3.0
2019-04-03 11:00:00,6.832,buy,2.0
2019-04-08 14:30:00,6.808,sell,4.0
2019-04-09 14:30:00,6.964,buy,2.0
2019-04-11 14:00:00,6.947,sell,4.0
2019-04-15 14:00:00,7.07,buy,2.0
2019-04-15 15:00:00,6.947,sell,4.0
2019-05-16 11:00:00,5.725,buy,2.0
2019-05-17 14:00:00,5.504,sell,4.0
2019-05-21 13:30:00,5.569,buy,2.0
2019-05-27 13:30:00,5.495,sell,4.0
2019-05-27 14:00:00,5.504,buy,2.0
2019-06-06 10:30:00,5.258,sell,4.0
2019-06-06 14:30:00,5.217,buy,2.0
2019-06-06 15:00:00,5.217,sell,4.0
2019-06-10 11:30:00,5.299,buy,2.0
2019-06-17 10:30:00,5.473,sell,4.0
2019-06-18 13:30:00,5.49,buy,2.0
2019-06-18 14:30:00,5.49,sell,4.0
2019-06-18 15:00:00,5.49,buy,2.0
2019-06-19 14:30:00,5.541,sell,4.0
2019-06-20 10:30:00,5.609,buy,2.0
2019-06-25 11:30:00,5.481,sell,4.0
2019-07-01 11:30:00,5.609,buy,2.0
2019-07-08 14:00:00,5.439,sell,4.0
2019-07-15 14:30:00,5.498,buy,2.0
2019-07-25 14:00:00,5.413,sell,4.0
2019-07-30 11:30:00,5.481,buy,2.0
2019-07-31 10:00:00,5.404,sell,4.0
2019-08-16 13:30:00,4.927,buy,1.0
2019-09-17 11:00:00,5.311,sell,3.0
2019-10-08 14:00:00,5.072,buy,2.0
2019-10-21 10:00:00,5.149,sell,4.0
2019-10-21 14:30:00,5.2,buy,2.0
2019-10-22 10:30:00,5.191,sell,4.0
2019-10-28 11:30:00,5.2,buy,2.0
2019-10-30 14:00:00,5.115,sell,4.0
2019-11-01 11:30:00,5.157,buy,2.0
2019-11-11 10:30:00,5.157,sell,4.0
2019-11-19 14:00:00,5.174,buy,2.0
2019-11-21 10:30:00,5.132,sell,4.0
2019-11-25 11:00:00,5.302,buy,2.0
2019-12-24 10:00:00,5.515,sell,4.0
2019-12-26 14:30:00,5.686,buy,2.0
2020-01-08 14:00:00,5.771,sell,4.0
2020-01-10 11:30:00,5.882,buy,2.0
2020-01-15 11:30:00,5.805,sell,4.0
2020-01-20 14:00:00,5.873,buy,2.0
2020-01-21 14:00:00,5.754,sell,4.0
2020-02-10 11:30:00,5.038,buy,2.0
2020-02-14 10:30:00,5.063,sell,4.0
2020-02-14 11:30:00,5.072,buy,2.0
2020-02-14 13:30:00,5.081,sell,4.0
2020-02-17 10:30:00,5.115,buy,2.0
2020-02-17 11:00:00,5.14,sell,4.0
2020-02-17 14:00:00,5.183,buy,2.0
2020-02-25 14:00:00,5.063,sell,4.0
2020-02-26 11:00:00,5.242,buy,2.0
2020-03-12 11:00:00,5.2,sell,4.0
2020-03-13 11:00:00,5.029,buy,2.0
2020-03-16 14:30:00,4.995,sell,4.0
2020-03-24 13:30:00,5.081,buy,2.0
2020-04-01 14:30:00,5.132,sell,4.0
2020-04-08 10:00:00,5.115,buy,2.0
2020-04-08 10:30:00,5.132,sell,4.0
2020-04-08 11:00:00,5.115,buy,2.0
2020-04-08 11:30:00,5.115,sell,4.0
2020-04-09 10:00:00,5.157,buy,2.0
2020-04-10 14:30:00,5.055,sell,4.0
2020-04-17 14:30:00,5.115,buy,2.0
2020-04-23 13:30:00,5.115,sell,4.0
