time,price,signal,label
2021-01-20,265.0,buy,2.0
2021-02-26,232.4,sell,4.0
2021-04-19,232.0,buy,2.0
2021-04-23,224.4,sell,4.0
2021-06-29,219.4,buy,2.0
2021-07-09,195.5,sell,4.0
2021-10-15,161.8,buy,2.0
2021-11-22,137.1,sell,4.0
2022-01-14,129.3,buy,2.0
2022-01-28,110.0,sell,4.0
2022-03-23,117.6,buy,2.0
2022-04-19,91.5,sell,4.0
2022-05-03,100.3,buy,2.0
2022-05-12,80.0,sell,4.0
2022-06-09,111.3,buy,2.0
2022-07-19,100.9,sell,4.0
2022-08-31,94.3,buy,2.0
2022-09-09,89.8,sell,4.0
2022-11-18,79.95,buy,2.0
2023-02-28,86.5,sell,4.0
2023-03-27,85.25,buy,2.0
2023-04-14,94.5,sell,4.0
2023-07-10,87.0,buy,2.0
2023-08-25,87.5,sell,4.0
2024-01-05,71.65,buy,2.0
2024-01-08,70.35,sell,4.0
2024-01-29,72.6,buy,2.0
2024-02-14,70.8,sell,4.0
2024-04-30,74.35,buy,2.0
2024-05-29,76.8,sell,4.0
2024-07-15,76.65,buy,2.0
2024-11-14,87.95,sell,4.0
