time,price,signal,label
2019-04-08 11:30:00,22.104,buy,2.0
2019-04-10 15:00:00,21.054,sell,4.0
2019-04-24 15:00:00,21.593,buy,2.0
2019-04-29 14:00:00,20.268,sell,4.0
2019-04-29 15:00:00,19.061,buy,2.0
2019-04-30 10:30:00,18.08,sell,4.0
2019-05-13 15:00:00,19.935,buy,2.0
2019-06-04 15:00:00,19.022,sell,4.0
2019-06-12 11:30:00,21.299,buy,2.0
2019-06-25 10:30:00,21.584,sell,4.0
2019-06-27 15:00:00,21.722,buy,2.0
2019-06-28 10:30:00,21.112,sell,4.0
2019-07-01 15:00:00,21.732,buy,2.0
2019-07-08 14:00:00,20.679,sell,4.0
2019-07-24 11:30:00,19.833,buy,2.0
2019-07-31 14:00:00,20.335,sell,4.0
2019-08-02 15:00:00,21.545,buy,1.0
2019-09-09 11:30:00,25.51,sell,3.0
2019-10-23 11:30:00,21.437,buy,2.0
2019-11-06 15:00:00,21.122,sell,4.0
2019-11-21 10:30:00,20.463,buy,2.0
2019-11-21 14:00:00,20.286,sell,4.0
2019-11-28 11:30:00,20.168,buy,2.0
2019-11-28 15:00:00,20.109,sell,4.0
2019-12-02 11:30:00,20.463,buy,2.0
2019-12-10 14:00:00,21.397,sell,4.0
2019-12-10 15:00:00,21.417,buy,1.0
2020-01-20 11:30:00,25.588,sell,3.0
2020-01-22 14:00:00,25.874,buy,2.0
2020-02-03 11:30:00,21.693,sell,4.0
2020-02-25 11:30:00,27.231,buy,2.0
2020-03-17 10:30:00,24.142,sell,4.0
2020-03-20 14:00:00,29.907,buy,2.0
2020-03-25 10:30:00,27.546,sell,4.0
2020-03-26 11:30:00,26.464,buy,2.0
2020-03-26 15:00:00,26.218,sell,4.0
2020-04-03 10:30:00,26.198,buy,1.0
2020-04-27 11:30:00,27.625,sell,3.0
2020-05-06 11:30:00,26.247,buy,2.0
2020-05-07 10:30:00,26.533,sell,4.0
2020-05-07 11:30:00,26.611,buy,2.0
2020-05-07 14:00:00,26.641,sell,4.0
2020-05-07 15:00:00,26.474,buy,1.0
2020-05-11 10:30:00,27.812,sell,3.0
2020-05-11 11:30:00,28.205,buy,2.0
2020-05-25 11:30:00,27.802,sell,4.0
2020-06-02 11:30:00,29.297,buy,2.0
2020-06-09 11:30:00,29.179,sell,4.0
2020-06-10 14:00:00,30.734,buy,1.0
2020-07-17 11:30:00,38.204,sell,3.0
2020-07-30 11:30:00,45.083,buy,1.0
2020-08-20 11:30:00,49.979,sell,3.0
2020-10-13 10:30:00,47.156,buy,2.0
2020-10-19 15:00:00,44.215,sell,4.0
2020-10-26 11:30:00,44.205,buy,2.0
2020-10-29 11:30:00,43.198,sell,4.0
2020-11-05 10:30:00,44.294,buy,2.0
2020-11-06 15:00:00,42.971,sell,4.0
2020-11-10 11:30:00,43.83,buy,2.0
2020-11-11 10:30:00,42.419,sell,4.0
2020-11-23 10:30:00,40.573,buy,2.0
2020-11-23 14:00:00,40.751,sell,4.0
2020-11-24 11:30:00,41.254,buy,2.0
2020-11-25 15:00:00,39.576,sell,4.0
2020-12-21 15:00:00,38.619,buy,2.0
2021-01-08 15:00:00,40.464,sell,4.0
2021-01-19 14:00:00,44.422,buy,2.0
2021-01-20 14:00:00,42.734,sell,4.0
2021-02-26 11:30:00,39.083,buy,2.0
2021-03-01 10:30:00,38.303,sell,4.0
2021-03-30 11:30:00,34.306,buy,2.0
2021-04-01 11:30:00,34.168,sell,4.0
2021-04-02 14:00:00,34.227,buy,2.0
2021-04-13 11:30:00,34.701,sell,4.0
2021-05-20 10:30:00,33.467,buy,2.0
2021-07-02 10:30:00,32.448,sell,4.0
2021-07-09 10:30:00,33.566,buy,2.0
2021-07-09 15:00:00,33.566,sell,4.0
2021-07-21 14:00:00,35.258,buy,1.0
2021-08-24 14:00:00,42.68,sell,3.0
2021-11-01 15:00:00,37.594,buy,2.0
2021-11-03 15:00:00,37.534,sell,4.0
2021-11-05 10:30:00,37.891,buy,2.0
2021-11-08 11:30:00,37.445,sell,4.0
2021-11-09 14:00:00,38.791,buy,2.0
2021-11-24 11:30:00,36.693,sell,4.0
2021-11-30 14:00:00,36.931,buy,2.0
2021-12-20 15:00:00,37.752,sell,4.0
2021-12-23 11:30:00,41.562,buy,2.0
2021-12-24 14:00:00,41.226,sell,4.0
2021-12-30 14:00:00,42.007,buy,2.0
2022-01-05 14:00:00,40.048,sell,4.0
2022-03-14 14:00:00,32.498,buy,2.0
2022-04-12 10:30:00,30.756,sell,4.0
2022-04-19 14:00:00,30.261,buy,2.0
2022-04-20 14:00:00,29.974,sell,4.0
2022-05-05 14:00:00,28.599,buy,2.0
2022-05-12 15:00:00,28.302,sell,4.0
2022-06-06 11:30:00,29.44,buy,2.0
2022-06-23 14:00:00,29.974,sell,4.0
2022-06-24 11:30:00,31.053,buy,2.0
2022-07-11 15:00:00,29.727,sell,4.0
2022-07-25 15:00:00,30.595,buy,2.0
2022-08-05 15:00:00,30.585,sell,4.0
2022-08-10 10:30:00,30.406,buy,2.0
2022-08-10 11:30:00,30.307,sell,4.0
2022-08-19 14:00:00,31.429,buy,2.0
2022-08-25 10:30:00,30.207,sell,4.0
2022-09-02 15:00:00,31.041,buy,1.0
2022-09-23 11:30:00,34.328,sell,3.0
2022-09-29 15:00:00,35.48,buy,1.0
2022-10-24 10:30:00,38.727,sell,3.0
2022-10-24 14:00:00,39.472,buy,2.0
2022-10-26 14:00:00,36.99,sell,4.0
2022-11-01 10:30:00,38.916,buy,2.0
2022-11-08 11:30:00,35.709,sell,4.0
2022-11-16 11:30:00,35.977,buy,2.0
2022-11-21 11:30:00,35.123,sell,4.0
2022-11-24 11:30:00,36.146,buy,2.0
2022-12-02 10:30:00,37.347,sell,4.0
2022-12-02 15:00:00,37.039,buy,2.0
2022-12-09 10:30:00,35.867,sell,4.0
2022-12-12 15:00:00,35.758,buy,2.0
2022-12-15 10:30:00,34.11,sell,4.0
2022-12-27 14:00:00,34.696,buy,2.0
2023-01-10 11:30:00,33.315,sell,4.0
2023-01-16 14:00:00,32.819,buy,2.0
2023-01-16 15:00:00,32.819,sell,4.0
2023-01-20 15:00:00,34.527,buy,2.0
2023-02-09 10:30:00,34.676,sell,4.0
2023-02-09 11:30:00,34.706,buy,2.0
2023-02-17 11:30:00,33.167,sell,4.0
2023-02-21 14:00:00,33.037,buy,2.0
2023-02-23 15:00:00,33.167,sell,4.0
2023-02-24 10:30:00,33.941,buy,2.0
2023-03-17 15:00:00,34.398,sell,4.0
2023-04-07 10:30:00,31.588,buy,2.0
2023-04-07 15:00:00,31.429,sell,4.0
2023-04-14 11:30:00,33.037,buy,2.0
2023-05-04 11:30:00,31.657,sell,4.0
2023-05-30 11:30:00,30.823,buy,2.0
2023-06-07 11:30:00,31.071,sell,4.0
2023-06-07 14:00:00,31.637,buy,2.0
2023-06-08 15:00:00,30.227,sell,4.0
2023-06-30 10:30:00,30.27,buy,2.0
2023-06-30 14:00:00,30.23,sell,4.0
2023-07-03 11:30:00,30.48,buy,2.0
2023-07-03 15:00:00,30.131,sell,4.0
2023-07-04 11:30:00,30.898,buy,2.0
2023-07-05 15:00:00,30.171,sell,4.0
2023-07-26 11:30:00,28.645,buy,2.0
2023-07-28 11:30:00,28.156,sell,4.0
2023-08-01 15:00:00,28.675,buy,2.0
2023-08-03 15:00:00,28.007,sell,4.0
2023-08-18 10:30:00,27.817,buy,2.0
2023-08-22 11:30:00,26.412,sell,4.0
2023-08-29 15:00:00,26.382,buy,2.0
2023-09-19 14:00:00,25.425,sell,4.0
2023-10-11 14:00:00,25.913,buy,2.0
2023-10-12 11:30:00,25.734,sell,4.0
2023-10-12 15:00:00,25.754,buy,2.0
2023-10-17 11:30:00,25.584,sell,4.0
2023-10-18 10:30:00,25.774,buy,2.0
2023-10-20 11:30:00,25.066,sell,4.0
2023-10-25 14:00:00,25.006,buy,1.0
2023-11-27 14:00:00,29.144,sell,3.0
2023-11-28 15:00:00,30.18,buy,2.0
2023-12-08 14:00:00,29.393,sell,4.0
2023-12-13 14:00:00,30.849,buy,2.0
2023-12-15 10:30:00,29.642,sell,4.0
2023-12-22 10:30:00,30.719,buy,2.0
2024-01-09 10:30:00,30.101,sell,4.0
2024-01-25 15:00:00,27.937,buy,2.0
2024-01-29 11:30:00,26.93,sell,4.0
2024-01-29 14:00:00,26.88,buy,2.0
2024-01-31 11:30:00,25.325,sell,4.0
2024-02-01 14:00:00,25.026,buy,2.0
2024-02-02 14:00:00,22.533,sell,4.0
2024-02-07 11:30:00,27.12,buy,2.0
2024-03-08 11:30:00,27.798,sell,4.0
2024-03-19 14:00:00,28.844,buy,2.0
2024-03-21 10:30:00,27.967,sell,4.0
2024-04-23 14:00:00,23.211,buy,2.0
2024-05-15 11:30:00,23.072,sell,4.0
2024-05-15 14:00:00,22.932,buy,2.0
2024-05-27 10:30:00,21.127,sell,4.0
2024-05-29 14:00:00,20.37,buy,2.0
2024-05-29 15:00:00,20.34,sell,4.0
2024-05-31 14:00:00,21.446,buy,2.0
2024-06-03 15:00:00,20.609,sell,4.0
2024-06-12 15:00:00,21.596,buy,2.0
2024-06-19 15:00:00,20.23,sell,4.0
2024-07-19 15:00:00,17.0,buy,2.0
2024-08-13 11:30:00,17.39,sell,4.0
2024-08-30 15:00:00,16.32,buy,2.0
2024-09-03 10:30:00,15.8,sell,4.0
2024-09-04 11:30:00,15.65,buy,2.0
2024-09-09 14:00:00,15.0,sell,4.0
2024-09-25 14:00:00,15.31,buy,1.0
2024-10-30 15:00:00,17.56,sell,3.0
2024-11-05 11:30:00,18.0,buy,2.0
2024-11-13 14:00:00,18.8,sell,4.0
2024-11-14 14:00:00,18.78,buy,2.0
2024-11-15 11:30:00,18.06,sell,4.0
2024-12-02 14:00:00,18.82,buy,2.0
2024-12-03 15:00:00,18.43,sell,4.0
2024-12-06 11:30:00,20.67,buy,2.0
2024-12-16 10:30:00,20.76,sell,4.0
