time,price,signal,label
1999-06-02,1.3,buy,2.0
1999-08-11,1.31,sell,4.0
1999-08-25,1.46,buy,2.0
1999-08-27,1.49,sell,4.0
1999-09-08,1.65,buy,2.0
1999-10-14,1.47,sell,4.0
2000-05-18,0.89,buy,2.0
2000-05-31,0.86,sell,4.0
2000-06-05,0.9,buy,2.0
2000-08-30,1.0,sell,4.0
2000-10-27,0.81,buy,2.0
2000-11-03,0.87,sell,4.0
2000-12-05,0.75,buy,2.0
2000-12-06,0.77,sell,4.0
2000-12-07,0.77,buy,2.0
2000-12-12,0.77,sell,4.0
2001-01-11,0.79,buy,2.0
2001-01-15,0.78,sell,4.0
2001-01-22,0.77,buy,2.0
2001-03-05,0.84,sell,4.0
2001-03-30,0.85,buy,2.0
2001-04-03,0.84,sell,4.0
2001-04-17,0.96,buy,2.0
2001-05-03,0.85,sell,4.0
2001-05-22,0.98,buy,2.0
2001-06-21,1.0,sell,4.0
2001-06-28,0.97,buy,2.0
2001-07-05,0.94,sell,4.0
2001-10-12,0.63,buy,2.0
2001-10-15,0.62,sell,4.0
2001-10-18,0.8,buy,2.0
2001-12-27,0.72,sell,4.0
2002-01-04,0.75,buy,2.0
2002-03-12,0.81,sell,4.0
2002-03-27,0.88,buy,1.0
2002-07-19,1.18,sell,3.0
2002-08-20,1.17,buy,2.0
2002-09-24,1.03,sell,4.0
2002-10-17,1.14,buy,1.0
2003-04-29,2.175,sell,3.0
2003-05-05,2.1,buy,2.0
2003-05-13,2.1,sell,4.0
2003-05-19,2.425,buy,2.0
2003-07-02,2.6,sell,4.0
2003-07-08,2.825,buy,2.0
2003-07-25,2.625,sell,4.0
2003-08-19,2.85,buy,2.0
2003-08-20,2.925,sell,4.0
2003-08-22,2.95,buy,2.0
2003-08-29,2.825,sell,4.0
2003-09-04,2.825,buy,2.0
2003-09-10,2.6,sell,4.0
2003-10-17,2.75,buy,2.0
2003-10-20,2.8,sell,4.0
2003-12-22,2.45,buy,2.0
2004-03-16,2.8,sell,4.0
2004-05-31,2.3,buy,2.0
2004-06-04,2.15,sell,4.0
2004-06-29,2.15,buy,2.0
2004-07-23,2.1,sell,4.0
2004-09-08,2.05,buy,2.0
2004-10-15,1.95,sell,4.0
2004-11-18,2.1,buy,2.0
2005-02-24,2.075,sell,4.0
2005-02-25,2.075,buy,2.0
2005-03-11,2.025,sell,4.0
2005-09-09,1.27,buy,2.0
2005-10-24,1.52,sell,4.0
2005-10-26,1.65,buy,2.0
2005-11-01,1.32,sell,4.0
2006-02-03,1.38,buy,2.0
2006-04-04,1.37,sell,4.0
2006-08-04,1.09,buy,2.0
2006-09-12,0.95,sell,4.0
2006-09-20,0.95,buy,2.0
2006-10-05,0.94,sell,4.0
2006-10-12,0.93,buy,2.0
2006-10-13,0.92,sell,4.0
2006-10-20,0.92,buy,2.0
2006-12-19,1.05,sell,4.0
2007-01-04,1.29,buy,2.0
2007-01-12,1.38,sell,4.0
2007-01-15,1.43,buy,2.0
2007-01-29,1.23,sell,4.0
2007-02-22,1.47,buy,2.0
2007-03-06,1.23,sell,4.0
2007-03-29,1.34,buy,2.0
2007-03-30,1.32,sell,4.0
2007-04-03,1.46,buy,1.0
2007-08-14,2.75,sell,3.0
2007-08-30,3.08,buy,2.0
2007-11-12,3.49,sell,4.0
2008-01-04,2.75,buy,2.0
2008-01-10,2.79,sell,4.0
2008-03-07,2.6,buy,2.0
2008-03-17,2.0,sell,4.0
2008-04-17,2.53,buy,1.0
2008-08-08,3.15,sell,3.0
2008-11-07,1.88,buy,1.0
