time,price,signal,label
2019-04-08 11:30:00,15.07,buy,2.0
2019-04-09 10:30:00,15.227,sell,4.0
2019-04-10 10:30:00,14.933,buy,2.0
2019-04-10 11:30:00,15.1,sell,4.0
2019-04-15 11:30:00,15.698,buy,2.0
2019-04-24 11:30:00,15.11,sell,4.0
2019-05-20 11:30:00,14.501,buy,2.0
2019-06-06 15:00:00,13.913,sell,4.0
2019-06-11 14:00:00,14.717,buy,2.0
2019-07-05 11:30:00,15.414,sell,4.0
2019-07-18 14:00:00,15.335,buy,2.0
2019-07-23 10:30:00,15.994,sell,4.0
2019-07-23 11:30:00,15.817,buy,2.0
2019-08-06 14:00:00,15.158,sell,4.0
2019-08-13 14:00:00,14.873,buy,1.0
2019-09-19 10:30:00,20.093,sell,3.0
2019-10-28 11:30:00,19.877,buy,2.0
2019-11-11 14:00:00,19.503,sell,4.0
2019-12-06 14:00:00,19.081,buy,2.0
2019-12-12 10:30:00,18.943,sell,4.0
2019-12-12 11:30:00,19.041,buy,2.0
2019-12-23 11:30:00,19.789,sell,4.0
2019-12-31 14:00:00,19.906,buy,2.0
2020-02-03 11:30:00,19.572,sell,4.0
2020-02-20 14:00:00,23.583,buy,2.0
2020-02-27 14:00:00,22.885,sell,4.0
2020-03-03 11:30:00,22.669,buy,1.0
2020-03-05 15:00:00,23.868,sell,3.0
2020-03-06 10:30:00,23.416,buy,2.0
2020-03-06 11:30:00,23.298,sell,4.0
2020-03-10 15:00:00,24.399,buy,2.0
2020-03-17 11:30:00,23.033,sell,4.0
2020-03-18 14:00:00,22.354,buy,2.0
2020-03-19 10:30:00,21.764,sell,4.0
2020-03-26 10:30:00,22.256,buy,2.0
2020-03-26 15:00:00,21.784,sell,4.0
2020-04-08 14:00:00,20.939,buy,2.0
2020-04-20 14:00:00,21.047,sell,4.0
2020-05-06 10:30:00,20.762,buy,2.0
2020-05-21 15:00:00,20.27,sell,4.0
2020-06-08 15:00:00,21.568,buy,2.0
2020-06-09 15:00:00,21.43,sell,4.0
2020-06-10 14:00:00,21.597,buy,2.0
2020-06-12 10:30:00,21.607,sell,4.0
2020-06-12 11:30:00,21.538,buy,1.0
2020-07-07 15:00:00,23.662,sell,3.0
2020-07-09 10:30:00,26.208,buy,2.0
2020-07-15 14:00:00,24.729,sell,4.0
2020-07-30 10:30:00,22.896,buy,2.0
2020-07-30 11:30:00,22.916,sell,4.0
2020-08-03 15:00:00,23.99,buy,2.0
2020-08-12 11:30:00,22.63,sell,4.0
2020-08-25 11:30:00,23.34,buy,2.0
2020-08-25 15:00:00,23.527,sell,4.0
2020-08-28 10:30:00,23.182,buy,2.0
2020-09-08 14:00:00,22.995,sell,4.0
2020-09-09 11:30:00,22.423,buy,2.0
2020-09-25 10:30:00,22.571,sell,4.0
2020-10-09 14:00:00,23.162,buy,1.0
2020-10-19 14:00:00,24.532,sell,3.0
