time,price,signal,label
2019-02-21 10:30:00,7.674,buy,1.0
2019-02-27 11:30:00,9.312,sell,3.0
2019-02-27 13:30:00,9.329,buy,1.0
2019-03-13 11:00:00,11.485,sell,3.0
2019-03-19 10:00:00,10.985,buy,2.0
2019-03-22 14:00:00,11.252,sell,4.0
2019-03-29 13:30:00,11.019,buy,2.0
2019-04-08 14:30:00,11.528,sell,4.0
2019-04-22 14:00:00,11.2,buy,2.0
2019-04-23 10:00:00,10.864,sell,4.0
2019-05-10 14:30:00,9.407,buy,2.0
2019-05-13 14:00:00,9.053,sell,4.0
2019-05-16 11:00:00,9.122,buy,2.0
2019-05-17 13:30:00,8.89,sell,4.0
2019-05-27 14:30:00,9.174,buy,2.0
2019-05-30 14:30:00,8.915,sell,4.0
2019-06-03 14:00:00,8.95,buy,2.0
2019-06-03 15:00:00,8.907,sell,4.0
2019-06-04 11:30:00,8.881,buy,2.0
2019-06-10 10:30:00,8.484,sell,4.0
2019-06-11 11:00:00,8.924,buy,1.0
2019-06-25 14:30:00,9.614,sell,3.0
2019-07-01 14:00:00,9.674,buy,2.0
2019-07-03 13:30:00,9.45,sell,4.0
2019-07-05 11:30:00,9.709,buy,2.0
2019-07-22 14:00:00,9.723,sell,4.0
2019-07-24 10:30:00,9.775,buy,2.0
2019-07-26 14:00:00,9.636,sell,4.0
2019-07-30 11:30:00,9.654,buy,2.0
2019-08-01 14:00:00,9.298,sell,4.0
2019-08-16 13:30:00,8.37,buy,2.0
2019-09-02 11:00:00,8.465,sell,4.0
2019-09-02 13:30:00,8.561,buy,1.0
2019-09-18 10:30:00,9.402,sell,3.0
2019-10-14 10:30:00,9.281,buy,2.0
2019-10-15 14:00:00,9.038,sell,4.0
2019-10-15 15:00:00,8.986,buy,2.0
2019-10-21 10:30:00,8.595,sell,4.0
2019-10-22 10:00:00,8.647,buy,2.0
2019-10-30 10:00:00,8.63,sell,4.0
2019-11-04 10:00:00,8.769,buy,2.0
2019-11-04 10:30:00,8.734,sell,4.0
2019-11-05 11:00:00,8.856,buy,2.0
2019-11-06 15:00:00,8.656,sell,4.0
2019-11-19 13:30:00,8.344,buy,2.0
2019-11-22 14:00:00,8.231,sell,4.0
2019-11-29 14:00:00,8.266,buy,2.0
2019-12-02 10:00:00,8.413,sell,4.0
2019-12-02 10:30:00,8.387,buy,2.0
2019-12-02 15:00:00,8.301,sell,4.0
2019-12-05 13:30:00,8.37,buy,2.0
2019-12-10 14:30:00,8.396,sell,4.0
2019-12-11 13:30:00,8.422,buy,2.0
2019-12-12 11:30:00,8.309,sell,4.0
2019-12-13 14:00:00,8.682,buy,1.0
2019-12-25 11:00:00,9.272,sell,3.0
2019-12-27 11:00:00,9.723,buy,2.0
2019-12-30 10:00:00,9.497,sell,4.0
2019-12-30 15:00:00,9.775,buy,2.0
2020-01-08 15:00:00,9.48,sell,4.0
2020-01-14 11:30:00,9.662,buy,2.0
2020-01-15 11:00:00,9.576,sell,4.0
2020-01-17 11:30:00,9.567,buy,2.0
2020-01-17 15:00:00,9.558,sell,4.0
2020-01-20 10:30:00,9.844,buy,2.0
2020-01-22 10:00:00,9.732,sell,4.0
2020-02-12 14:00:00,8.908,buy,2.0
2020-02-13 11:30:00,8.769,sell,4.0
2020-02-17 13:30:00,9.081,buy,1.0
2020-02-20 11:30:00,9.628,sell,3.0
2020-02-20 13:30:00,9.81,buy,2.0
2020-02-28 11:00:00,9.844,sell,4.0
2020-03-05 11:00:00,10.894,buy,2.0
2020-03-06 14:00:00,10.53,sell,4.0
2020-03-10 10:30:00,10.044,buy,2.0
2020-03-12 13:30:00,9.792,sell,4.0
2020-03-13 14:30:00,9.775,buy,2.0
2020-03-17 10:00:00,8.942,sell,4.0
2020-03-25 11:30:00,9.029,buy,2.0
2020-03-30 10:30:00,8.752,sell,4.0
2020-04-09 10:30:00,9.133,buy,2.0
2020-04-10 10:30:00,8.778,sell,4.0
2020-04-30 13:30:00,8.283,buy,2.0
2020-05-11 15:00:00,8.335,sell,4.0
2020-05-12 14:00:00,8.361,buy,2.0
2020-05-21 10:00:00,8.205,sell,4.0
2020-05-26 13:30:00,8.014,buy,2.0
2020-05-27 14:30:00,7.902,sell,4.0
2020-05-28 10:30:00,8.665,buy,2.0
2020-06-10 14:30:00,8.769,sell,4.0
2020-06-19 14:30:00,9.125,buy,2.0
2020-06-24 14:30:00,9.229,sell,4.0
2020-06-24 15:00:00,9.185,buy,2.0
