time,price,signal,label
2019-04-08 11:30:00,15.253,buy,2.0
2019-04-12 11:30:00,14.641,sell,4.0
2019-04-12 14:00:00,14.732,buy,2.0
2019-04-12 15:00:00,14.732,sell,4.0
2019-04-22 14:00:00,14.492,buy,2.0
2019-04-26 11:30:00,12.642,sell,4.0
2019-05-21 11:30:00,12.154,buy,2.0
2019-06-11 11:30:00,10.791,sell,4.0
2019-06-11 14:00:00,10.923,buy,2.0
2019-06-18 10:30:00,10.477,sell,4.0
2019-06-18 15:00:00,10.915,buy,2.0
2019-06-25 10:30:00,10.32,sell,4.0
2019-07-02 11:30:00,10.94,buy,2.0
2019-07-05 11:30:00,10.345,sell,4.0
2019-07-10 10:30:00,10.057,buy,2.0
2019-07-11 10:30:00,10.197,sell,4.0
2019-07-11 11:30:00,10.256,buy,1.0
2019-08-14 11:30:00,11.38,sell,3.0
2019-08-14 15:00:00,11.589,buy,2.0
2019-09-09 10:30:00,12.077,sell,4.0
2019-09-10 10:30:00,12.087,buy,2.0
2019-09-10 11:30:00,12.087,sell,4.0
2019-09-11 11:30:00,12.276,buy,2.0
2019-09-18 11:30:00,12.087,sell,4.0
2019-09-30 14:00:00,12.236,buy,2.0
2019-10-10 10:30:00,12.355,sell,4.0
2019-10-10 11:30:00,12.644,buy,2.0
2019-10-24 11:30:00,13.131,sell,4.0
2019-10-28 11:30:00,14.892,buy,2.0
2019-11-22 15:00:00,15.489,sell,4.0
2019-12-17 11:30:00,15.658,buy,2.0
2019-12-26 11:30:00,14.663,sell,4.0
2020-01-02 11:30:00,14.852,buy,2.0
2020-01-07 10:30:00,14.902,sell,4.0
2020-01-08 10:30:00,14.763,buy,2.0
2020-01-08 11:30:00,14.753,sell,4.0
2020-01-23 10:30:00,14.206,buy,2.0
2020-02-03 11:30:00,12.902,sell,4.0
2020-02-06 11:30:00,13.887,buy,2.0
2020-02-06 14:00:00,13.887,sell,4.0
2020-02-07 11:30:00,14.604,buy,2.0
2020-02-10 11:30:00,13.927,sell,4.0
2020-02-21 15:00:00,13.907,buy,2.0
2020-02-25 14:00:00,13.688,sell,4.0
2020-02-26 15:00:00,13.38,buy,2.0
2020-02-28 10:30:00,13.251,sell,4.0
2020-03-02 15:00:00,13.34,buy,2.0
2020-03-09 15:00:00,13.748,sell,4.0
2020-03-27 11:30:00,12.007,buy,2.0
2020-04-14 10:30:00,12.117,sell,4.0
2020-04-17 11:30:00,11.44,buy,2.0
2020-04-17 14:00:00,11.44,sell,4.0
2020-04-30 10:30:00,11.43,buy,2.0
2020-05-25 14:00:00,11.858,sell,4.0
2020-06-17 10:30:00,12.127,buy,2.0
2020-06-18 14:00:00,11.659,sell,4.0
