time,price,signal,label
2019-01-24 14:15:00,9.335,buy,2.0
2019-01-30 09:45:00,9.004,sell,4.0
2019-01-30 13:15:00,9.144,buy,2.0
2019-01-30 14:30:00,9.07,sell,4.0
2019-02-11 10:30:00,9.122,buy,1.0
2019-02-15 10:30:00,10.062,sell,3.0
2019-02-18 13:15:00,10.282,buy,2.0
2019-02-19 10:45:00,10.054,sell,4.0
2019-02-26 10:15:00,10.29,buy,2.0
2019-02-27 09:45:00,10.495,sell,4.0
2019-03-01 14:45:00,10.392,buy,2.0
2019-03-04 15:00:00,10.466,sell,4.0
2019-03-06 10:15:00,10.877,buy,2.0
2019-03-13 10:30:00,11.303,sell,4.0
2019-03-18 11:15:00,11.303,buy,2.0
2019-03-19 13:45:00,11.296,sell,4.0
2019-03-20 09:45:00,11.097,buy,2.0
2019-03-20 10:00:00,11.105,sell,4.0
2019-03-21 10:00:00,11.149,buy,1.0
2019-04-09 11:00:00,13.359,sell,3.0
2019-04-09 11:30:00,13.396,buy,2.0
2019-04-10 10:45:00,12.941,sell,4.0
2019-04-10 14:45:00,13.088,buy,2.0
2019-04-11 09:45:00,13.007,sell,4.0
2019-04-15 10:00:00,13.213,buy,2.0
2019-04-15 14:45:00,13.007,sell,4.0
2019-04-16 10:00:00,13.029,buy,2.0
2019-04-18 10:30:00,12.985,sell,4.0
2019-04-19 14:30:00,13.0,buy,2.0
2019-04-22 10:45:00,12.809,sell,4.0
2019-04-22 13:30:00,12.706,buy,2.0
2019-04-22 13:45:00,12.713,sell,4.0
2019-04-22 15:00:00,12.684,buy,2.0
2019-04-23 10:00:00,12.015,sell,4.0
2019-04-23 14:00:00,11.957,buy,2.0
2019-04-23 15:00:00,11.802,sell,4.0
2019-04-24 10:00:00,12.052,buy,2.0
2019-04-24 10:15:00,12.104,sell,4.0
2019-04-24 10:30:00,12.074,buy,2.0
2019-04-25 09:45:00,12.368,sell,4.0
2019-05-07 11:15:00,11.186,buy,2.0
2019-05-09 11:00:00,11.017,sell,4.0
2019-05-09 13:45:00,11.193,buy,2.0
2019-05-13 10:45:00,11.149,sell,4.0
2019-05-14 10:45:00,11.31,buy,2.0
2019-05-20 10:00:00,11.222,sell,4.0
2019-05-21 10:00:00,11.56,buy,2.0
2019-05-23 11:00:00,11.604,sell,4.0
2019-05-27 14:15:00,11.729,buy,2.0
2019-05-30 10:45:00,11.663,sell,4.0
2019-06-10 14:00:00,11.31,buy,2.0
2019-06-10 14:45:00,11.2,sell,4.0
2019-06-11 10:30:00,11.399,buy,2.0
2019-06-13 11:00:00,11.428,sell,4.0
2019-06-13 13:15:00,11.722,buy,2.0
2019-06-17 10:00:00,11.611,sell,4.0
2019-06-17 14:30:00,12.121,buy,2.0
2019-06-17 15:00:00,12.202,sell,4.0
2019-06-18 10:45:00,11.981,buy,2.0
2019-06-20 09:45:00,11.629,sell,4.0
2019-07-12 11:15:00,10.762,buy,2.0
2019-07-12 11:30:00,10.739,sell,4.0
2019-07-16 11:15:00,10.877,buy,2.0
2019-07-23 14:15:00,10.785,sell,4.0
2019-07-24 11:15:00,10.923,buy,2.0
2019-07-24 15:00:00,10.846,sell,4.0
2019-07-30 10:15:00,10.8,buy,2.0
2019-07-31 11:00:00,10.785,sell,4.0
2019-08-05 10:15:00,10.877,buy,2.0
2019-08-06 10:30:00,10.256,sell,4.0
2019-08-06 14:15:00,10.655,buy,2.0
2019-08-07 10:00:00,10.44,sell,4.0
2019-08-14 11:15:00,9.926,buy,2.0
2019-08-21 11:15:00,10.079,sell,4.0
2019-08-21 13:30:00,10.148,buy,2.0
2019-08-21 14:45:00,10.087,sell,4.0
2019-08-27 11:15:00,10.01,buy,2.0
2019-08-28 10:45:00,9.857,sell,4.0
2019-09-02 10:00:00,10.171,buy,2.0
2019-09-06 09:45:00,10.632,sell,4.0
2019-09-06 11:30:00,10.609,buy,2.0
2019-09-11 13:15:00,10.716,sell,4.0
2019-09-18 11:15:00,10.21,buy,2.0
2019-09-18 13:15:00,10.241,sell,4.0
2019-09-18 13:45:00,10.248,buy,2.0
2019-09-18 14:30:00,10.241,sell,4.0
2019-09-20 10:15:00,10.486,buy,2.0
2019-09-20 13:30:00,10.371,sell,4.0
2019-09-20 14:45:00,10.348,buy,2.0
2019-09-23 10:00:00,9.803,sell,4.0
2019-09-25 14:45:00,9.75,buy,2.0
2019-09-26 09:45:00,9.604,sell,4.0
2019-10-14 10:45:00,9.473,buy,2.0
2019-10-15 10:30:00,9.259,sell,4.0
2019-10-17 11:00:00,9.274,buy,2.0
2019-10-21 11:00:00,9.136,sell,4.0
2019-10-22 10:15:00,9.144,buy,2.0
2019-10-24 13:30:00,9.013,sell,4.0
