time,price,signal,label
2012-09-12,2.223,buy,2.0
2012-09-25,2.068,sell,4.0
2012-12-27,2.102,buy,2.0
2013-03-21,2.088,sell,4.0
2013-05-06,2.26,buy,2.0
2013-06-25,1.978,sell,4.0
2013-09-13,2.211,buy,2.0
2013-10-08,2.202,sell,4.0
2013-10-15,2.325,buy,2.0
2013-10-25,2.208,sell,4.0
2013-12-18,2.373,buy,2.0
2013-12-25,2.292,sell,4.0
2014-01-02,2.37,buy,1.0
2014-02-27,2.591,sell,3.0
2014-03-10,2.451,buy,2.0
2014-03-13,2.438,sell,4.0
2014-07-01,2.529,buy,1.0
2014-10-23,3.609,sell,3.0
2015-02-13,3.515,buy,1.0
2015-07-06,4.531,sell,3.0
2015-08-12,6.486,buy,2.0
2015-08-26,4.643,sell,4.0
2015-09-01,3.961,buy,2.0
2015-09-02,3.564,sell,4.0
2015-09-29,4.892,buy,1.0
2016-01-06,6.918,sell,3.0
2016-02-24,6.002,buy,2.0
2016-04-27,6.206,sell,4.0
2016-06-21,5.569,buy,1.0
2016-08-01,5.966,sell,3.0
2016-10-31,5.905,buy,2.0
2016-12-07,5.946,sell,4.0
2017-03-24,6.262,buy,2.0
2017-04-06,5.294,sell,4.0
2017-07-04,4.317,buy,2.0
2017-07-17,3.791,sell,4.0
2017-09-14,4.354,buy,2.0
2017-10-24,4.52,sell,4.0
2017-10-26,4.511,buy,2.0
2017-10-31,4.206,sell,4.0
2018-05-25,4.99,buy,1.0
2018-08-02,7.487,sell,3.0
2018-09-26,7.561,buy,2.0
2018-10-15,6.554,sell,4.0
2018-10-30,7.534,buy,2.0
2018-11-20,7.756,sell,4.0
2019-01-22,7.677,buy,1.0
2019-05-27,11.453,sell,3.0
2019-06-06,12.118,buy,1.0
2019-07-10,12.802,sell,3.0
2019-08-19,14.577,buy,1.0
2019-11-29,18.127,sell,3.0
2019-12-09,18.841,buy,2.0
2019-12-24,17.244,sell,4.0
2020-01-03,18.246,buy,2.0
2020-02-03,14.954,sell,4.0
2020-02-25,19.476,buy,1.0
2020-09-14,33.25,sell,3.0
2020-10-13,32.95,buy,1.0
2020-12-02,36.18,sell,3.0
2020-12-03,37.24,buy,2.0
2020-12-11,37.2,sell,4.0
2021-01-27,39.39,buy,2.0
2021-02-26,32.58,sell,4.0
2021-06-10,25.87,buy,2.0
2021-06-17,21.9,sell,4.0
2021-09-15,12.2,buy,2.0
2021-09-22,12.0,sell,4.0
2021-10-15,12.05,buy,2.0
2021-10-18,12.0,sell,4.0
2022-05-24,5.03,buy,2.0
2022-08-03,4.66,sell,4.0
2022-10-21,4.66,buy,2.0
2022-10-26,4.5,sell,4.0
2022-11-04,5.13,buy,2.0
2022-11-28,4.69,sell,4.0
2022-12-12,5.39,buy,2.0
2023-01-03,4.58,sell,4.0
2023-01-19,5.83,buy,2.0
2023-03-09,5.05,sell,4.0
2023-05-04,5.27,buy,2.0
2023-05-24,4.56,sell,4.0
2023-06-05,5.1,buy,2.0
2023-06-28,4.71,sell,4.0
2023-07-14,4.72,buy,2.0
2023-07-18,4.61,sell,4.0
2023-10-16,4.04,buy,2.0
2023-10-23,3.75,sell,4.0
2023-11-24,4.51,buy,2.0
2023-11-27,4.54,sell,4.0
2023-12-04,4.86,buy,2.0
2023-12-08,4.72,sell,4.0
2024-01-29,4.02,buy,2.0
2024-02-01,3.31,sell,4.0
2024-08-05,2.21,buy,1.0
2024-12-30,3.56,sell,3.0
