time,price,signal,label
2019-02-22 14:00:00,9.837,buy,1.0
2019-03-08 14:00:00,11.471,sell,3.0
2019-03-11 14:00:00,11.705,buy,2.0
2019-03-14 14:00:00,11.403,sell,4.0
2019-03-18 11:00:00,11.666,buy,2.0
2019-03-26 11:30:00,11.267,sell,4.0
2019-03-27 13:30:00,11.676,buy,2.0
2019-04-12 10:30:00,12.425,sell,4.0
2019-04-12 14:30:00,12.464,buy,2.0
2019-04-15 11:00:00,12.454,sell,4.0
2019-04-22 14:30:00,12.785,buy,2.0
2019-04-25 15:00:00,12.191,sell,4.0
2019-05-17 10:30:00,12.257,buy,2.0
2019-05-20 10:00:00,11.552,sell,4.0
2019-05-28 10:00:00,11.681,buy,1.0
2019-06-28 13:30:00,13.635,sell,3.0
2019-07-01 13:30:00,14.041,buy,2.0
2019-07-04 10:30:00,13.625,sell,4.0
2019-07-15 14:30:00,12.871,buy,2.0
2019-08-06 10:00:00,13.199,sell,4.0
2019-08-14 14:30:00,13.863,buy,1.0
2019-09-06 14:30:00,15.767,sell,3.0
2019-09-09 11:00:00,16.015,buy,2.0
2019-09-12 11:00:00,15.519,sell,4.0
2019-09-19 11:00:00,15.955,buy,2.0
2019-09-19 11:30:00,15.965,sell,4.0
2019-09-19 15:00:00,16.064,buy,2.0
2019-09-20 14:30:00,15.836,sell,4.0
2019-09-24 11:30:00,16.6,buy,2.0
2019-09-30 14:30:00,16.164,sell,4.0
2019-10-08 10:00:00,15.995,buy,2.0
2019-10-15 14:00:00,17.463,sell,4.0
2019-10-16 10:30:00,17.502,buy,1.0
2019-11-11 10:30:00,19.287,sell,3.0
2019-11-13 11:00:00,20.071,buy,2.0
2019-11-22 13:30:00,19.555,sell,4.0
2019-12-04 11:30:00,18.543,buy,2.0
2019-12-10 11:00:00,18.424,sell,4.0
2019-12-12 15:00:00,18.385,buy,2.0
2019-12-16 10:00:00,18.196,sell,4.0
2019-12-20 15:00:00,17.413,buy,2.0
2019-12-23 11:30:00,17.056,sell,4.0
2019-12-30 15:00:00,17.393,buy,2.0
2020-01-07 10:00:00,17.839,sell,4.0
2020-01-09 11:00:00,18.186,buy,2.0
2020-01-23 14:00:00,16.461,sell,4.0
2020-02-04 14:00:00,16.382,buy,2.0
2020-02-07 11:30:00,17.155,sell,4.0
2020-02-18 10:00:00,18.375,buy,2.0
2020-02-20 11:00:00,19.307,sell,4.0
2020-02-21 10:00:00,19.614,buy,2.0
2020-02-21 10:30:00,19.684,sell,4.0
2020-02-24 14:00:00,19.605,buy,2.0
2020-02-24 14:30:00,19.585,sell,4.0
2020-02-25 14:30:00,19.466,buy,2.0
2020-02-26 14:00:00,20.249,sell,4.0
2020-02-28 14:30:00,20.824,buy,2.0
2020-03-10 10:00:00,22.431,sell,4.0
2020-03-10 10:30:00,22.778,buy,2.0
2020-03-17 10:30:00,21.37,sell,4.0
2020-03-18 11:30:00,23.085,buy,2.0
2020-03-19 10:00:00,22.331,sell,4.0
2020-03-20 10:30:00,23.809,buy,2.0
2020-03-25 14:30:00,23.065,sell,4.0
2020-04-01 14:00:00,22.024,buy,2.0
2020-04-02 10:30:00,21.082,sell,4.0
2020-04-02 11:00:00,21.32,buy,2.0
2020-04-14 13:30:00,23.373,sell,4.0
2020-04-15 10:30:00,23.67,buy,2.0
2020-04-16 10:30:00,23.293,sell,4.0
2020-04-16 14:00:00,23.72,buy,2.0
2020-04-28 10:00:00,23.462,sell,4.0
2020-04-28 11:00:00,24.047,buy,1.0
2020-05-21 11:00:00,27.8,sell,3.0
2020-05-21 11:30:00,27.75,buy,2.0
2020-05-22 11:00:00,27.04,sell,4.0
2020-05-26 11:00:00,27.93,buy,2.0
2020-06-02 14:00:00,28.22,sell,4.0
2020-06-12 14:30:00,28.95,buy,2.0
2020-06-15 11:30:00,28.51,sell,4.0
2020-06-16 11:30:00,29.3,buy,2.0
2020-06-22 11:30:00,28.1,sell,4.0
2020-07-01 10:00:00,27.63,buy,2.0
2020-07-01 11:00:00,27.74,sell,4.0
2020-07-02 11:30:00,28.08,buy,2.0
2020-07-03 11:30:00,27.16,sell,4.0
2020-07-07 11:30:00,28.36,buy,1.0
2020-07-24 13:30:00,31.76,sell,3.0
2020-07-29 14:00:00,32.47,buy,2.0
2020-08-04 14:30:00,32.53,sell,4.0
2020-08-04 15:00:00,32.45,buy,2.0
2020-08-06 10:30:00,32.63,sell,4.0
2020-08-06 13:30:00,33.85,buy,2.0
2020-08-12 13:30:00,35.45,sell,4.0
2020-08-28 11:00:00,35.66,buy,2.0
2020-08-31 13:30:00,35.63,sell,4.0
2020-08-31 14:30:00,35.2,buy,2.0
2020-08-31 15:00:00,35.71,sell,4.0
2020-09-02 14:30:00,35.66,buy,2.0
2020-09-08 11:30:00,33.43,sell,4.0
2020-09-23 14:30:00,32.24,buy,2.0
2020-10-12 14:00:00,31.98,sell,4.0
2020-10-13 10:30:00,32.29,buy,1.0
2020-10-26 10:30:00,36.8,sell,3.0
2020-10-27 14:30:00,38.13,buy,2.0
2020-11-12 10:30:00,41.84,sell,4.0
2020-11-12 14:00:00,42.23,buy,2.0
2020-11-17 15:00:00,40.8,sell,4.0
2020-11-24 13:30:00,37.26,buy,2.0
2020-11-26 11:30:00,36.17,sell,4.0
2020-12-03 11:30:00,37.28,buy,2.0
2020-12-14 10:30:00,36.41,sell,4.0
2020-12-16 10:30:00,39.55,buy,2.0
2020-12-24 14:00:00,36.11,sell,4.0
2020-12-25 11:30:00,37.66,buy,2.0
2020-12-25 13:30:00,37.26,sell,4.0
2020-12-28 14:30:00,38.03,buy,2.0
2020-12-29 10:00:00,36.61,sell,4.0
2020-12-31 11:30:00,34.82,buy,2.0
2021-01-04 11:30:00,35.14,sell,4.0
2021-01-12 14:30:00,35.18,buy,2.0
2021-01-15 10:00:00,33.5,sell,4.0
2021-01-20 14:30:00,34.8,buy,1.0
2021-02-08 11:00:00,39.33,sell,3.0
2021-02-18 10:00:00,38.64,buy,2.0
2021-02-18 11:00:00,38.54,sell,4.0
2021-03-02 14:00:00,33.36,buy,2.0
2021-03-02 15:00:00,33.26,sell,4.0
2021-03-11 14:30:00,31.46,buy,2.0
2021-03-15 10:30:00,30.25,sell,4.0
2021-03-25 14:30:00,28.72,buy,2.0
