time,price,signal,label
2019-04-08 11:30:00,3.705,buy,2.0
2019-04-09 14:00:00,3.646,sell,4.0
2019-04-10 14:00:00,3.536,buy,2.0
2019-04-16 11:30:00,3.427,sell,4.0
2019-04-17 14:00:00,3.511,buy,2.0
2019-05-06 14:00:00,3.267,sell,4.0
2019-05-16 14:00:00,3.258,buy,2.0
2019-05-20 11:30:00,3.183,sell,4.0
2019-05-28 11:30:00,3.208,buy,1.0
2019-07-09 14:00:00,3.56,sell,3.0
2019-07-09 15:00:00,3.569,buy,1.0
2019-08-06 14:00:00,4.023,sell,3.0
2019-08-07 15:00:00,3.927,buy,2.0
2019-08-09 15:00:00,3.979,sell,4.0
2019-08-19 11:30:00,4.145,buy,2.0
2019-08-30 14:00:00,4.005,sell,4.0
2019-09-23 14:00:00,3.892,buy,2.0
2019-09-23 15:00:00,3.901,sell,4.0
2019-10-10 11:30:00,3.927,buy,2.0
2019-10-11 11:30:00,3.927,sell,4.0
2019-10-16 14:00:00,3.883,buy,2.0
2019-10-18 14:00:00,3.726,sell,4.0
2019-11-05 15:00:00,3.936,buy,2.0
2019-11-11 15:00:00,3.787,sell,4.0
2019-12-04 11:30:00,3.805,buy,2.0
2019-12-20 11:30:00,3.726,sell,4.0
2020-02-05 11:30:00,3.421,buy,2.0
2020-02-20 11:30:00,3.403,sell,4.0
2020-03-04 10:30:00,3.325,buy,2.0
2020-03-10 11:30:00,3.325,sell,4.0
2020-03-10 15:00:00,3.377,buy,2.0
2020-03-12 14:00:00,3.281,sell,4.0
2020-03-16 15:00:00,3.159,buy,2.0
2020-03-17 11:30:00,3.141,sell,4.0
2020-03-18 11:30:00,3.15,buy,2.0
2020-03-19 10:30:00,3.028,sell,4.0
2020-04-23 14:00:00,3.107,buy,2.0
2020-04-29 10:30:00,3.054,sell,4.0
2020-04-30 14:00:00,3.107,buy,2.0
2020-05-06 15:00:00,3.107,sell,4.0
2020-05-11 14:00:00,3.141,buy,2.0
2020-05-22 10:30:00,3.08,sell,4.0
2020-06-01 11:30:00,3.22,buy,2.0
2020-06-12 11:30:00,3.141,sell,4.0
2020-06-24 11:30:00,3.303,buy,2.0
2020-07-17 10:30:00,3.54,sell,4.0
2020-08-14 11:30:00,3.512,buy,2.0
2020-09-23 10:30:00,3.858,sell,4.0
2020-09-23 15:00:00,3.84,buy,2.0
2020-09-25 11:30:00,3.64,sell,4.0
2020-09-30 10:30:00,3.849,buy,2.0
2020-11-06 10:30:00,3.74,sell,4.0
2020-11-06 11:30:00,3.74,buy,2.0
2020-12-09 10:30:00,4.104,sell,4.0
2020-12-15 10:30:00,4.158,buy,2.0
2020-12-23 10:30:00,4.004,sell,4.0
2020-12-28 10:30:00,4.167,buy,2.0
2020-12-29 14:00:00,4.095,sell,4.0
2021-01-07 10:30:00,4.013,buy,2.0
2021-01-07 15:00:00,4.013,sell,4.0
2021-01-27 15:00:00,4.022,buy,1.0
2021-03-24 14:00:00,4.995,sell,3.0
2021-03-25 11:30:00,4.886,buy,2.0
2021-04-02 14:00:00,5.05,sell,4.0
2021-04-07 11:30:00,5.232,buy,2.0
2021-04-16 14:00:00,5.432,sell,4.0
2021-04-19 15:00:00,5.396,buy,2.0
2021-04-23 14:00:00,5.132,sell,4.0
2021-04-29 11:30:00,5.368,buy,2.0
2021-05-14 14:00:00,5.159,sell,4.0
2021-06-10 10:30:00,5.114,buy,2.0
2021-06-21 11:30:00,5.325,sell,4.0
2021-06-21 15:00:00,5.4,buy,2.0
2021-06-28 10:30:00,5.54,sell,4.0
2021-06-28 11:30:00,5.568,buy,2.0
2021-07-19 11:30:00,4.988,sell,4.0
2021-08-05 10:30:00,5.203,buy,2.0
2021-08-18 14:00:00,5.053,sell,4.0
2021-08-19 14:00:00,5.11,buy,1.0
2021-09-15 15:00:00,6.214,sell,3.0
2021-09-16 11:30:00,6.298,buy,2.0
2021-09-27 14:00:00,6.766,sell,4.0
2021-09-28 15:00:00,7.327,buy,2.0
2021-10-08 14:00:00,7.196,sell,4.0
2021-12-03 15:00:00,5.896,buy,2.0
2021-12-21 11:30:00,6.083,sell,4.0
2022-02-08 14:00:00,5.821,buy,2.0
2022-02-15 10:30:00,5.755,sell,4.0
2022-02-15 14:00:00,5.774,buy,2.0
2022-02-23 11:30:00,5.662,sell,4.0
2022-02-23 15:00:00,5.708,buy,2.0
2022-02-24 15:00:00,5.615,sell,4.0
2022-02-28 11:30:00,5.746,buy,2.0
2022-03-14 14:00:00,5.746,sell,4.0
2022-04-06 15:00:00,5.877,buy,2.0
2022-04-07 15:00:00,5.765,sell,4.0
2022-04-13 14:00:00,5.774,buy,2.0
2022-04-21 14:00:00,5.783,sell,4.0
2022-05-10 15:00:00,6.092,buy,2.0
2022-06-08 15:00:00,6.41,sell,4.0
2022-06-09 10:30:00,6.682,buy,2.0
2022-06-24 10:30:00,6.608,sell,4.0
2022-06-27 15:00:00,6.714,buy,2.0
2022-07-15 14:00:00,6.858,sell,4.0
2022-07-27 14:00:00,6.8,buy,2.0
2022-07-28 10:30:00,6.81,sell,4.0
2022-08-05 15:00:00,6.8,buy,2.0
2022-08-10 15:00:00,6.733,sell,4.0
2022-08-16 15:00:00,6.819,buy,2.0
2022-08-19 10:30:00,6.733,sell,4.0
2022-08-22 10:30:00,6.915,buy,2.0
2022-09-15 10:30:00,7.117,sell,4.0
2022-10-12 14:00:00,6.781,buy,2.0
2022-10-17 15:00:00,6.599,sell,4.0
2022-11-23 14:00:00,6.455,buy,2.0
2022-12-07 15:00:00,6.426,sell,4.0
2022-12-13 15:00:00,6.407,buy,2.0
2022-12-14 14:00:00,6.436,sell,4.0
2022-12-28 10:30:00,6.292,buy,2.0
2022-12-28 14:00:00,6.273,sell,4.0
2022-12-28 15:00:00,6.273,buy,2.0
2023-01-04 14:00:00,6.464,sell,4.0
2023-01-10 14:00:00,6.388,buy,2.0
