time,price,signal,label
1997-08-06,2.277,buy,2.0
1997-09-24,2.184,sell,4.0
1997-10-06,2.173,buy,1.0
1998-03-04,3.484,sell,3.0
1998-03-27,3.693,buy,2.0
1998-07-01,3.765,sell,4.0
1998-09-09,3.63,buy,2.0
1998-11-17,3.755,sell,4.0
1999-01-22,4.01,buy,2.0
1999-01-26,3.817,sell,4.0
1999-05-24,3.276,buy,1.0
1999-07-09,3.638,sell,3.0
1999-07-16,3.435,buy,2.0
1999-07-20,3.474,sell,4.0
1999-07-30,3.552,buy,2.0
1999-10-11,3.633,sell,4.0
1999-10-19,3.477,buy,2.0
1999-10-21,3.359,sell,4.0
2000-02-29,3.745,buy,2.0
2000-05-16,3.416,sell,4.0
2000-05-24,3.776,buy,1.0
2000-09-06,4.06,sell,3.0
2000-10-24,4.322,buy,1.0
2001-02-13,5.11,sell,3.0
2001-03-07,5.505,buy,2.0
2001-05-29,5.733,sell,4.0
2001-06-28,5.688,buy,2.0
2001-07-11,5.412,sell,4.0
2001-09-04,5.457,buy,2.0
2001-10-18,4.959,sell,4.0
2001-11-21,5.068,buy,2.0
2001-12-19,5.018,sell,4.0
2001-12-21,4.968,buy,2.0
2002-01-07,4.95,sell,4.0
2002-03-08,5.434,buy,2.0
2002-04-12,5.434,sell,4.0
2002-06-25,5.481,buy,2.0
2002-09-12,5.462,sell,4.0
2002-11-08,4.946,buy,2.0
2002-11-13,4.881,sell,4.0
2003-04-11,4.452,buy,2.0
2003-07-29,4.425,sell,4.0
2003-09-09,4.358,buy,2.0
2003-10-10,4.339,sell,4.0
2003-10-13,4.363,buy,2.0
2003-10-31,4.074,sell,4.0
2004-01-15,4.017,buy,1.0
2004-04-22,4.832,sell,3.0
2004-04-27,4.747,buy,2.0
2004-04-28,4.657,sell,4.0
2004-06-02,4.766,buy,1.0
2004-12-07,5.825,sell,3.0
2004-12-31,5.782,buy,2.0
2005-04-04,5.853,sell,4.0
2005-04-06,5.925,buy,2.0
2005-05-30,5.718,sell,4.0
2005-08-16,5.003,buy,2.0
2005-08-22,4.922,sell,4.0
2005-08-25,4.738,buy,2.0
2005-09-27,4.702,sell,4.0
2005-12-23,3.938,buy,2.0
2006-01-04,3.996,sell,4.0
2006-01-13,4.327,buy,2.0
2006-01-18,4.408,sell,4.0
2006-01-19,4.378,buy,2.0
2006-02-06,4.151,sell,4.0
2006-02-15,4.305,buy,2.0
2006-02-16,4.276,sell,4.0
2006-02-20,4.312,buy,2.0
2006-02-22,3.938,sell,4.0
2006-03-30,3.85,buy,1.0
2006-08-09,8.477,sell,3.0
2006-08-14,8.111,buy,1.0
2006-10-23,8.537,sell,3.0
2006-11-22,9.216,buy,1.0
2007-07-05,19.536,sell,3.0
2007-07-09,20.887,buy,2.0
2007-08-16,21.83,sell,4.0
2007-10-08,23.401,buy,2.0
2007-10-23,21.068,sell,4.0
2007-12-17,22.88,buy,1.0
2008-02-04,24.42,sell,3.0
2008-02-13,23.702,buy,2.0
2008-02-14,24.306,sell,4.0
2008-02-15,24.08,buy,2.0
2008-02-28,23.936,sell,4.0
2008-04-28,21.294,buy,1.0
2008-05-13,23.31,sell,3.0
2008-05-14,22.872,buy,2.0
2008-05-21,21.106,sell,4.0
2008-07-09,20.268,buy,2.0
2008-07-18,15.739,sell,4.0
2008-12-08,11.812,buy,2.0
2008-12-29,10.399,sell,4.0
2009-01-09,11.476,buy,2.0
2009-01-23,11.277,sell,4.0
2009-02-03,12.018,buy,1.0
2009-03-04,12.721,sell,3.0
2009-03-20,12.943,buy,2.0
2009-06-01,13.088,sell,4.0
2009-06-11,13.799,buy,2.0
2009-06-29,13.592,sell,4.0
2009-06-30,13.707,buy,2.0
2009-08-18,13.974,sell,4.0
2009-09-09,15.091,buy,1.0
2009-12-23,18.529,sell,3.0
2009-12-28,20.001,buy,1.0
2010-06-25,27.593,sell,3.0
2010-06-28,27.323,buy,2.0
2010-06-30,26.791,sell,4.0
2010-07-09,28.055,buy,1.0
2010-11-22,39.728,sell,3.0
2010-11-26,39.214,buy,2.0
2010-12-03,37.658,sell,4.0
2011-01-06,43.571,buy,2.0
2011-01-27,38.895,sell,4.0
2011-02-17,39.665,buy,2.0
2011-02-18,38.405,sell,4.0
2011-05-05,36.864,buy,2.0
2011-05-26,33.145,sell,4.0
2011-07-01,32.515,buy,2.0
2011-08-03,34.063,sell,4.0
2011-08-12,37.351,buy,2.0
2011-09-07,35.456,sell,4.0
2011-09-08,35.12,buy,2.0
2011-09-28,32.426,sell,4.0
2011-10-31,35.221,buy,2.0
2011-12-16,35.488,sell,4.0
2011-12-20,35.879,buy,2.0
2011-12-27,33.279,sell,4.0
2012-01-13,32.731,buy,2.0
2012-01-19,30.5,sell,4.0
