time,price,signal,label
2001-11-06,1.5,buy,2.0
2001-11-14,1.48,sell,4.0
2001-11-15,1.45,buy,2.0
2001-12-14,1.5,sell,4.0
2002-01-16,1.54,buy,2.0
2002-02-07,1.52,sell,4.0
2003-01-17,0.8,buy,2.0
2003-01-23,0.79,sell,4.0
2003-01-29,0.79,buy,2.0
2003-02-11,0.7,sell,4.0
2003-05-29,0.61,buy,2.0
2003-06-26,0.65,sell,4.0
2003-07-09,0.66,buy,1.0
2003-09-23,0.81,sell,3.0
2003-11-05,0.83,buy,1.0
2004-03-17,1.31,sell,3.0
2004-07-23,0.69,buy,2.0
2004-08-03,0.68,sell,4.0
2004-08-17,0.65,buy,2.0
2004-08-19,0.63,sell,4.0
2004-10-06,0.63,buy,2.0
2004-10-18,0.63,sell,4.0
2004-11-24,0.7,buy,2.0
2004-12-02,0.63,sell,4.0
2005-08-17,0.41,buy,2.0
2005-08-19,0.395,sell,4.0
2006-01-09,0.31,buy,2.0
2006-01-24,0.3,sell,4.0
2006-01-27,0.31,buy,2.0
2006-02-16,0.315,sell,4.0
2006-02-28,0.335,buy,2.0
2006-05-25,0.34,sell,4.0
2006-05-29,0.34,buy,2.0
2006-08-09,0.395,sell,4.0
2006-09-29,0.435,buy,2.0
2006-10-04,0.425,sell,4.0
2006-10-17,0.43,buy,1.0
2006-12-28,0.57,sell,3.0
2007-01-10,0.54,buy,1.0
2007-07-25,0.82,sell,3.0
2007-10-30,0.68,buy,2.0
2007-11-23,0.6,sell,4.0
2007-12-13,0.6,buy,2.0
2007-12-20,0.57,sell,4.0
2008-02-29,0.49,buy,2.0
2008-03-07,0.5,sell,4.0
2008-03-11,0.5,buy,2.0
2008-03-25,0.42,sell,4.0
2008-04-01,0.44,buy,2.0
2008-04-09,0.455,sell,4.0
2008-05-06,0.485,buy,2.0
2008-05-15,0.475,sell,4.0
2008-05-20,0.45,buy,2.0
2008-06-02,0.425,sell,4.0
2008-09-03,0.31,buy,2.0
2008-09-04,0.31,sell,4.0
2008-12-15,0.201,buy,2.0
2009-01-07,0.184,sell,4.0
2009-01-12,0.194,buy,1.0
