time,price,signal,label
2019-02-21 10:30:00,8.437,buy,1.0
2019-03-05 10:30:00,9.892,sell,3.0
2019-03-07 11:00:00,10.699,buy,2.0
2019-03-08 13:30:00,10.192,sell,4.0
2019-03-15 15:00:00,10.361,buy,1.0
2019-04-09 10:00:00,11.497,sell,3.0
2019-04-09 11:30:00,11.647,buy,2.0
2019-04-11 10:30:00,11.131,sell,4.0
2019-04-12 11:30:00,11.394,buy,2.0
2019-04-16 10:00:00,10.925,sell,4.0
2019-05-27 14:00:00,9.32,buy,2.0
2019-05-30 14:30:00,9.207,sell,4.0
2019-06-05 14:00:00,9.151,buy,2.0
2019-06-26 11:30:00,9.545,sell,4.0
2019-07-05 11:00:00,9.582,buy,2.0
2019-07-08 11:00:00,9.329,sell,4.0
2019-07-15 14:00:00,9.424,buy,2.0
2019-07-16 10:30:00,9.415,sell,4.0
2019-07-16 11:00:00,9.424,buy,2.0
2019-07-17 10:30:00,9.415,sell,4.0
2019-07-17 13:30:00,9.471,buy,2.0
2019-07-18 10:00:00,9.32,sell,4.0
2019-07-19 11:30:00,9.434,buy,2.0
2019-07-22 13:30:00,9.245,sell,4.0
2019-07-25 14:30:00,9.197,buy,2.0
2019-07-29 10:00:00,9.15,sell,4.0
2019-07-30 11:30:00,9.235,buy,2.0
2019-07-31 14:00:00,9.131,sell,4.0
2019-08-01 10:00:00,9.094,buy,2.0
2019-08-01 10:30:00,9.075,sell,4.0
2019-08-12 14:30:00,8.565,buy,2.0
2019-08-13 10:30:00,8.518,sell,4.0
2019-08-16 14:00:00,8.593,buy,2.0
2019-08-28 11:30:00,8.584,sell,4.0
2019-09-02 13:30:00,8.612,buy,2.0
2019-09-03 14:30:00,8.555,sell,4.0
2019-09-04 10:30:00,8.659,buy,2.0
2019-09-04 14:30:00,8.64,sell,4.0
2019-09-05 10:30:00,9.15,buy,2.0
2019-09-06 11:30:00,8.839,sell,4.0
2019-09-06 14:00:00,8.839,buy,2.0
2019-09-17 11:30:00,8.763,sell,4.0
2019-10-11 14:30:00,8.546,buy,2.0
2019-10-15 11:30:00,8.527,sell,4.0
2019-10-25 13:30:00,8.546,buy,2.0
2019-10-31 11:30:00,8.404,sell,4.0
2019-11-04 10:30:00,8.47,buy,2.0
2019-11-05 10:00:00,8.536,sell,4.0
2019-11-05 10:30:00,8.518,buy,2.0
2019-11-08 10:00:00,8.48,sell,4.0
2019-11-08 10:30:00,8.47,buy,2.0
2019-11-08 15:00:00,8.414,sell,4.0
2019-11-18 14:00:00,8.215,buy,2.0
2019-11-20 14:00:00,8.197,sell,4.0
2019-12-13 11:30:00,8.442,buy,1.0
2019-12-24 13:30:00,8.933,sell,3.0
2019-12-27 13:30:00,9.103,buy,2.0
2019-12-27 15:00:00,8.933,sell,4.0
2019-12-31 11:00:00,9.235,buy,2.0
2019-12-31 11:30:00,9.254,sell,4.0
2019-12-31 14:30:00,9.273,buy,2.0
2020-01-08 11:00:00,9.15,sell,4.0
2020-01-14 13:30:00,9.197,buy,2.0
2020-01-15 10:30:00,9.103,sell,4.0
2020-01-22 15:00:00,9.075,buy,2.0
2020-01-23 14:00:00,8.754,sell,4.0
2020-02-05 13:30:00,7.875,buy,2.0
2020-02-05 14:30:00,7.79,sell,4.0
2020-02-17 14:00:00,8.414,buy,1.0
2020-03-02 11:30:00,9.32,sell,3.0
2020-03-02 14:30:00,9.452,buy,2.0
2020-03-06 14:00:00,9.424,sell,4.0
2020-03-11 10:00:00,9.32,buy,2.0
2020-03-11 15:00:00,9.065,sell,4.0
2020-03-13 13:30:00,8.933,buy,2.0
2020-03-16 15:00:00,8.282,sell,4.0
2020-03-25 11:30:00,8.395,buy,2.0
2020-03-26 11:00:00,8.31,sell,4.0
2020-04-14 13:30:00,7.677,buy,2.0
2020-04-15 11:30:00,7.696,sell,4.0
2020-04-28 14:30:00,7.366,buy,2.0
