time,price,signal,label
1999-06-02,2.42,buy,1.0
1999-10-21,47.0,sell,3.0
1999-11-22,66.0,buy,2.0
2000-01-11,56.5,sell,4.0
2000-02-08,84.5,buy,2.0
2000-02-23,53.5,sell,4.0
2000-03-09,57.5,buy,2.0
2000-04-18,40.0,sell,4.0
2000-06-09,45.5,buy,2.0
2000-06-15,39.6,sell,4.0
2000-07-25,44.5,buy,2.0
2000-08-31,40.0,sell,4.0
2000-11-03,48.0,buy,2.0
2001-01-09,6.5,sell,4.0
2001-05-03,2.52,buy,1.0
2001-07-16,3.2,sell,3.0
2001-10-03,1.76,buy,2.0
2001-10-04,1.82,sell,4.0
2001-10-15,1.88,buy,1.0
2001-12-24,2.32,sell,3.0
2001-12-28,2.24,buy,2.0
2002-01-14,2.28,sell,4.0
2002-02-22,2.32,buy,2.0
2002-04-09,2.32,sell,4.0
2002-05-22,2.24,buy,2.0
2002-05-30,2.02,sell,4.0
2002-08-29,1.8,buy,2.0
2002-09-11,1.66,sell,4.0
2002-09-17,1.76,buy,1.0
2002-12-24,2.3,sell,3.0
2003-09-04,0.62,buy,2.0
2003-09-25,0.38,sell,4.0
2004-02-06,0.185,buy,1.0
2004-03-18,0.255,sell,3.0
2004-03-19,0.255,buy,2.0
2004-03-22,0.25,sell,4.0
2004-03-23,0.25,buy,2.0
2004-04-02,0.079,sell,4.0
2004-07-09,0.065,buy,2.0
2004-07-14,0.053,sell,4.0
2004-08-25,0.06,buy,1.0
2004-12-13,0.08,sell,3.0
2004-12-23,0.173,buy,2.0
2005-02-04,0.094,sell,4.0
2005-02-28,0.096,buy,2.0
2005-03-09,0.09,sell,4.0
2005-03-16,0.088,buy,2.0
2005-04-06,0.092,sell,4.0
2005-04-13,0.093,buy,2.0
2005-04-26,0.09,sell,4.0
2005-04-29,0.093,buy,2.0
2005-05-09,0.09,sell,4.0
2005-05-31,0.092,buy,2.0
2005-07-12,0.08,sell,4.0
2005-07-28,0.083,buy,2.0
2005-08-30,0.08,sell,4.0
2005-09-14,0.089,buy,2.0
2005-10-05,0.08,sell,4.0
2005-10-19,0.083,buy,2.0
2005-10-28,0.08,sell,4.0
2005-10-31,0.076,buy,2.0
2005-11-02,0.07,sell,4.0
2005-11-14,0.08,buy,2.0
2005-11-24,0.07,sell,4.0
2006-01-19,0.075,buy,1.0
2006-02-03,0.092,sell,3.0
2006-02-28,0.098,buy,2.0
2006-03-16,0.097,sell,4.0
2006-03-30,0.1,buy,2.0
2006-06-05,0.108,sell,4.0
2006-06-21,0.74,buy,1.0
2006-11-22,1.1,sell,3.0
2006-11-23,1.03,buy,2.0
2006-11-24,1.12,sell,4.0
2006-11-28,1.28,buy,2.0
2007-02-02,1.1,sell,4.0
2007-02-06,1.08,buy,2.0
2007-03-09,1.08,sell,4.0
2007-04-11,1.05,buy,2.0
2007-04-18,1.08,sell,4.0
2007-04-24,1.22,buy,2.0
2007-06-04,1.15,sell,4.0
2007-06-07,1.5,buy,2.0
2007-08-08,1.5,sell,4.0
2007-09-24,1.63,buy,2.0
2007-10-09,1.59,sell,4.0
2008-01-04,1.38,buy,2.0
2008-01-17,1.2,sell,4.0
2008-05-22,0.98,buy,2.0
2008-06-12,0.95,sell,4.0
2008-06-27,1.0,buy,2.0
2008-07-10,0.9,sell,4.0
2008-11-05,0.4,buy,2.0
2009-03-27,0.3,sell,4.0
2009-05-11,0.365,buy,2.0
2009-07-03,0.36,sell,4.0
2009-07-10,0.82,buy,2.0
2009-08-14,0.62,sell,4.0
2009-11-20,0.74,buy,2.0
2009-12-03,0.65,sell,4.0
2009-12-11,0.78,buy,2.0
2010-01-18,0.77,sell,4.0
2010-01-21,0.79,buy,2.0
2010-02-19,0.79,sell,4.0
2010-03-08,0.84,buy,2.0
2010-04-14,0.8,sell,4.0
2010-09-17,0.65,buy,2.0
2010-11-16,0.6,sell,4.0
2010-11-19,0.73,buy,2.0
2011-08-29,0.35,sell,4.0
2011-09-02,0.6,buy,2.0
2011-10-21,0.42,sell,4.0
2011-12-29,0.53,buy,2.0
2012-03-09,0.52,sell,4.0
2012-05-21,0.47,buy,2.0
2012-06-26,0.42,sell,4.0
2012-06-29,0.45,buy,2.0
2012-08-02,0.4,sell,4.0
2012-08-24,0.42,buy,2.0
2012-08-30,0.395,sell,4.0
2012-10-24,0.36,buy,2.0
2012-11-05,0.335,sell,4.0
2013-06-11,0.305,buy,2.0
2013-06-26,0.28,sell,4.0
2013-07-30,0.27,buy,2.0
2013-07-31,0.28,sell,4.0
2013-11-01,0.38,buy,2.0
2013-12-20,0.345,sell,4.0
2014-01-06,0.34,buy,2.0
2014-01-08,0.365,sell,4.0
2014-01-09,0.37,buy,2.0
2014-03-19,0.335,sell,4.0
2014-05-08,0.385,buy,2.0
2014-05-26,0.38,sell,4.0
2014-07-07,0.39,buy,1.0
2014-10-06,0.5,sell,3.0
2014-11-24,0.6,buy,2.0
2014-12-01,0.44,sell,4.0
2014-12-31,0.46,buy,1.0
2015-06-11,0.84,sell,3.0
2016-02-23,0.29,buy,2.0
2016-03-03,0.28,sell,4.0
2016-03-11,0.335,buy,2.0
2016-04-12,0.32,sell,4.0
2016-04-14,0.345,buy,2.0
2016-05-17,0.28,sell,4.0
2016-05-19,0.295,buy,2.0
2016-06-17,0.305,sell,4.0
2016-09-22,0.28,buy,2.0
2016-11-03,0.29,sell,4.0
2016-11-17,0.28,buy,1.0
2017-03-06,0.5,sell,3.0
2017-03-13,0.52,buy,2.0
2017-03-16,0.51,sell,4.0
2017-04-20,0.51,buy,2.0
2017-05-19,0.54,sell,4.0
2017-05-23,0.53,buy,2.0
2017-06-09,0.56,sell,4.0
2017-07-10,0.63,buy,2.0
2017-07-26,0.51,sell,4.0
2017-08-10,0.485,buy,2.0
2017-08-21,0.445,sell,4.0
2017-09-18,0.49,buy,2.0
2017-12-04,0.42,sell,4.0
2018-03-12,0.485,buy,2.0
2018-03-20,0.46,sell,4.0
2018-06-22,0.4,buy,2.0
2018-07-20,0.365,sell,4.0
2019-08-14,0.33,buy,2.0
2019-10-31,0.325,sell,4.0
2019-11-26,0.33,buy,2.0
2019-12-16,0.285,sell,4.0
2020-01-10,0.33,buy,2.0
2020-03-23,0.29,sell,4.0
2020-03-24,0.28,buy,2.0
2020-03-25,0.285,sell,4.0
2020-05-14,0.31,buy,2.0
2020-06-03,0.275,sell,4.0
2020-06-30,0.249,buy,2.0
2020-07-03,0.255,sell,4.0
2020-10-28,0.28,buy,2.0
2021-02-09,0.31,sell,4.0
2021-02-19,0.325,buy,2.0
2021-03-08,0.29,sell,4.0
2021-05-06,0.295,buy,2.0
