time,price,signal,label
1999-06-02,2.669,buy,1.0
1999-11-03,5.706,sell,3.0
2000-01-28,7.24,buy,2.0
2000-02-16,5.583,sell,4.0
2000-02-23,5.829,buy,2.0
2000-02-25,5.461,sell,4.0
2000-05-04,5.583,buy,2.0
2000-05-31,5.338,sell,4.0
2000-06-09,6.258,buy,2.0
2000-06-23,5.276,sell,4.0
2000-11-03,3.681,buy,2.0
2000-12-20,2.546,sell,4.0
2001-01-04,2.73,buy,2.0
2001-03-14,2.792,sell,4.0
2001-04-02,3.252,buy,2.0
2001-06-19,3.497,sell,4.0
2001-11-01,2.792,buy,1.0
2002-02-15,3.62,sell,3.0
2002-02-20,3.62,buy,2.0
2002-03-01,3.436,sell,4.0
2002-04-04,3.865,buy,2.0
2002-04-18,3.497,sell,4.0
2003-03-03,0.522,buy,2.0
2003-03-06,0.491,sell,4.0
2003-04-01,0.436,buy,2.0
2003-04-02,0.38,sell,4.0
2003-09-05,0.174,buy,2.0
2003-09-16,0.165,sell,4.0
2003-10-06,0.19,buy,2.0
2003-11-20,0.171,sell,4.0
2003-12-12,0.165,buy,2.0
2003-12-17,0.158,sell,4.0
2004-01-26,0.161,buy,2.0
2004-02-24,0.136,sell,4.0
2004-08-20,0.046,buy,2.0
2004-09-08,0.038,sell,4.0
2004-09-16,0.042,buy,1.0
2005-01-12,0.092,sell,3.0
2005-02-14,0.101,buy,2.0
2005-08-08,0.087,sell,4.0
2006-03-03,0.033,buy,2.0
2006-03-23,0.03,sell,4.0
2006-03-29,0.038,buy,2.0
2006-04-26,0.04,sell,4.0
2006-05-16,0.64,buy,2.0
2006-08-07,0.55,sell,4.0
2006-08-31,0.58,buy,2.0
2006-09-05,0.53,sell,4.0
2006-09-08,0.63,buy,2.0
2006-09-25,0.55,sell,4.0
2006-09-27,0.57,buy,2.0
2006-10-05,0.59,sell,4.0
2006-10-11,0.59,buy,2.0
2006-11-24,0.56,sell,4.0
2006-12-12,0.63,buy,1.0
2007-06-21,1.69,sell,3.0
2007-08-21,0.79,buy,2.0
2007-08-22,0.8,sell,4.0
2007-09-20,0.96,buy,2.0
2007-09-28,0.89,sell,4.0
2008-01-08,0.71,buy,2.0
2008-01-15,0.63,sell,4.0
2008-02-20,0.53,buy,2.0
2008-03-12,0.485,sell,4.0
2008-05-14,0.395,buy,1.0
2008-05-16,0.48,sell,3.0
2008-05-20,0.52,buy,2.0
2008-06-02,0.475,sell,4.0
2008-11-04,0.088,buy,2.0
2008-11-18,0.082,sell,4.0
2008-11-20,0.087,buy,2.0
2008-12-24,0.094,sell,4.0
2008-12-29,0.094,buy,2.0
2009-01-13,0.1,sell,4.0
2009-05-11,0.113,buy,1.0
2009-06-24,0.145,sell,3.0
2009-07-23,0.14,buy,2.0
2009-07-28,0.133,sell,4.0
2009-10-30,0.1,buy,2.0
2009-11-02,0.09,sell,4.0
2009-11-05,0.1,buy,2.0
2009-11-12,0.096,sell,4.0
2009-11-17,0.105,buy,1.0
2010-01-27,0.127,sell,3.0
2010-03-10,0.133,buy,2.0
2010-05-04,0.157,sell,4.0
2010-07-19,0.088,buy,2.0
2010-07-21,0.086,sell,4.0
2010-08-13,0.106,buy,2.0
2011-08-05,0.117,sell,4.0
2011-08-15,0.117,buy,2.0
2011-08-18,0.117,sell,4.0
2012-07-19,0.076,buy,2.0
2012-07-30,0.069,sell,4.0
2012-10-05,0.155,buy,2.0
2013-02-28,0.116,sell,4.0
2013-04-24,0.12,buy,1.0
2013-08-21,0.206,sell,3.0
2013-09-10,0.228,buy,1.0
2014-03-07,0.59,sell,3.0
2014-03-24,0.63,buy,2.0
2014-03-26,0.58,sell,4.0
2015-04-08,0.36,buy,1.0
2015-07-07,0.64,sell,3.0
2015-09-10,0.78,buy,2.0
2015-09-16,0.91,sell,4.0
2015-09-22,1.22,buy,2.0
2015-10-27,1.2,sell,4.0
2015-11-11,1.32,buy,2.0
2015-12-21,1.24,sell,4.0
2016-04-08,0.75,buy,2.0
2016-06-02,0.7,sell,4.0
2016-11-28,0.405,buy,2.0
2016-12-02,0.38,sell,4.0
2017-01-09,0.4,buy,1.0
2017-03-16,0.68,sell,3.0
2017-03-30,0.6,buy,2.0
2017-04-21,0.56,sell,4.0
2017-04-28,0.62,buy,2.0
2017-05-15,0.55,sell,4.0
2017-08-25,0.222,buy,2.0
2017-11-02,0.24,sell,4.0
2018-01-11,0.33,buy,2.0
2018-06-07,0.385,sell,4.0
2019-02-28,0.188,buy,2.0
2019-04-26,0.164,sell,4.0
2019-08-23,0.129,buy,2.0
2020-02-11,0.139,sell,4.0
2020-09-18,0.13,buy,2.0
2020-10-19,0.1,sell,4.0
2021-02-08,0.103,buy,2.0
2021-02-25,0.084,sell,4.0
2021-02-26,0.083,buy,2.0
2021-03-02,0.08,sell,4.0
2021-03-25,0.092,buy,2.0
2021-04-09,0.081,sell,4.0
2021-06-28,0.55,buy,2.0
2021-09-07,0.6,sell,4.0
2022-06-24,0.45,buy,2.0
2022-08-16,0.5,sell,4.0
2022-11-14,0.33,buy,2.0
2022-12-06,0.305,sell,4.0
2022-12-07,0.305,buy,2.0
2023-01-05,0.285,sell,4.0
2023-02-02,0.265,buy,2.0
2023-02-03,0.28,sell,4.0
2023-03-20,0.275,buy,2.0
2023-03-30,0.245,sell,4.0
2024-03-04,0.27,buy,2.0
2024-10-31,0.23,sell,4.0
2024-12-16,0.275,buy,2.0
2024-12-18,0.32,sell,4.0
