time,price,signal,label
2019-02-21 10:30:00,5.474,buy,2.0
2019-03-06 13:30:00,5.466,sell,4.0
2019-03-12 11:00:00,5.53,buy,2.0
2019-03-20 13:30:00,5.442,sell,4.0
2019-04-01 11:00:00,5.195,buy,1.0
2019-04-11 13:30:00,5.554,sell,3.0
2019-04-17 11:30:00,5.482,buy,2.0
2019-04-17 14:00:00,5.498,sell,4.0
2019-04-22 11:00:00,5.61,buy,2.0
2019-04-25 11:30:00,5.299,sell,4.0
2019-05-07 14:00:00,4.685,buy,2.0
2019-05-07 15:00:00,4.733,sell,4.0
2019-05-28 10:30:00,4.263,buy,2.0
2019-06-05 14:00:00,4.367,sell,4.0
2019-06-11 11:30:00,4.383,buy,2.0
2019-06-25 11:30:00,4.295,sell,4.0
2019-07-01 14:00:00,4.367,buy,2.0
2019-07-08 14:00:00,4.152,sell,4.0
2019-07-30 10:30:00,4.234,buy,2.0
2019-07-30 15:00:00,4.234,sell,4.0
2019-08-08 14:00:00,4.063,buy,2.0
2019-08-13 13:30:00,4.031,sell,4.0
2019-08-16 11:30:00,3.998,buy,1.0
2019-09-20 11:30:00,4.413,sell,3.0
2019-09-26 10:30:00,4.462,buy,2.0
2019-09-27 11:30:00,4.324,sell,4.0
2019-10-14 11:00:00,4.429,buy,2.0
2019-10-15 11:30:00,4.332,sell,4.0
2019-10-18 13:30:00,4.584,buy,2.0
2019-10-23 15:00:00,4.462,sell,4.0
2019-10-24 11:00:00,4.632,buy,1.0
2019-11-06 13:30:00,4.933,sell,3.0
2019-11-19 10:00:00,4.876,buy,2.0
2019-11-21 10:30:00,4.787,sell,4.0
2019-12-02 14:30:00,4.705,buy,2.0
2019-12-04 15:00:00,4.673,sell,4.0
2019-12-05 10:30:00,4.657,buy,2.0
2019-12-05 11:00:00,4.64,sell,4.0
2019-12-11 11:00:00,4.584,buy,2.0
2019-12-12 10:30:00,4.502,sell,4.0
2019-12-16 10:00:00,4.754,buy,2.0
2019-12-23 14:30:00,4.957,sell,4.0
2019-12-24 10:30:00,5.12,buy,2.0
2019-12-26 15:00:00,5.169,sell,4.0
2020-01-02 11:00:00,5.364,buy,2.0
2020-01-15 14:30:00,5.404,sell,4.0
2020-02-05 14:00:00,4.291,buy,2.0
2020-02-06 10:00:00,4.234,sell,4.0
2020-02-11 11:00:00,4.519,buy,2.0
2020-02-13 14:00:00,4.478,sell,4.0
2020-02-18 13:30:00,4.567,buy,2.0
2020-02-24 14:00:00,4.567,sell,4.0
2020-02-26 14:00:00,4.575,buy,2.0
2020-02-28 11:00:00,4.364,sell,4.0
2020-03-20 14:00:00,3.511,buy,2.0
2020-03-20 14:30:00,3.519,sell,4.0
2020-03-31 13:30:00,3.568,buy,2.0
2020-04-03 14:00:00,3.43,sell,4.0
2020-04-14 14:30:00,3.324,buy,1.0
2020-04-21 13:30:00,3.511,sell,3.0
2020-04-22 15:00:00,3.592,buy,1.0
2020-05-07 15:00:00,4.031,sell,3.0
2020-05-08 11:00:00,4.039,buy,2.0
2020-05-18 10:30:00,3.966,sell,4.0
2020-05-20 11:00:00,4.072,buy,2.0
2020-05-22 13:30:00,3.852,sell,4.0
2020-05-26 11:00:00,4.047,buy,2.0
2020-05-28 13:30:00,3.933,sell,4.0
2020-05-29 10:00:00,3.974,buy,2.0
2020-05-29 15:00:00,4.015,sell,4.0
2020-06-01 10:30:00,4.242,buy,2.0
2020-06-01 11:30:00,4.202,sell,4.0
2020-06-05 14:00:00,4.445,buy,2.0
2020-06-08 11:00:00,4.38,sell,4.0
2020-06-09 11:00:00,4.389,buy,2.0
2020-06-10 11:00:00,4.25,sell,4.0
2020-06-10 14:30:00,4.275,buy,2.0
2020-06-15 10:30:00,4.193,sell,4.0
2020-06-16 13:30:00,4.242,buy,1.0
2020-07-06 10:00:00,4.819,sell,3.0
2020-07-06 11:00:00,4.811,buy,2.0
2020-07-09 14:30:00,4.983,sell,4.0
2020-07-10 14:00:00,5.065,buy,2.0
2020-07-14 14:00:00,4.752,sell,4.0
2020-07-22 11:30:00,5.221,buy,2.0
2020-07-23 11:00:00,5.007,sell,4.0
2020-07-23 15:00:00,5.196,buy,2.0
2020-07-24 11:30:00,4.941,sell,4.0
2020-07-28 11:30:00,5.032,buy,2.0
2020-07-30 10:30:00,5.098,sell,4.0
2020-08-10 11:30:00,4.983,buy,1.0
2020-09-03 14:00:00,6.093,sell,3.0
2020-09-03 14:30:00,6.027,buy,2.0
2020-09-04 10:00:00,6.027,sell,4.0
2020-09-15 11:30:00,6.241,buy,2.0
2020-09-24 13:30:00,6.241,sell,4.0
2020-09-29 15:00:00,6.569,buy,1.0
2020-10-22 14:30:00,7.499,sell,3.0
2020-10-23 13:30:00,7.704,buy,2.0
2020-11-04 14:30:00,7.827,sell,4.0
2020-11-05 11:00:00,8.263,buy,2.0
2020-11-13 10:30:00,7.786,sell,4.0
2020-11-13 13:30:00,7.712,buy,2.0
2020-11-16 10:00:00,7.975,sell,4.0
2020-11-16 10:30:00,7.852,buy,2.0
2020-11-16 13:30:00,7.811,sell,4.0
2020-11-20 11:30:00,7.934,buy,2.0
2020-11-24 10:30:00,7.671,sell,4.0
2020-11-30 11:30:00,8.09,buy,2.0
2020-12-03 14:30:00,8.485,sell,4.0
2020-12-04 11:00:00,8.411,buy,2.0
2020-12-11 13:30:00,7.77,sell,4.0
2020-12-15 11:00:00,8.181,buy,2.0
2020-12-30 15:00:00,7.975,sell,4.0
2020-12-31 11:00:00,8.041,buy,2.0
2021-01-05 14:00:00,7.959,sell,4.0
2021-01-06 10:30:00,8.354,buy,1.0
2021-01-13 11:30:00,9.135,sell,3.0
2021-01-18 11:00:00,9.76,buy,2.0
2021-01-22 11:30:00,9.48,sell,4.0
2021-01-22 15:00:00,9.579,buy,2.0
2021-01-26 11:30:00,9.472,sell,4.0
2021-02-01 11:00:00,9.2,buy,1.0
2021-02-18 13:30:00,10.516,sell,3.0
2021-02-25 14:30:00,9.242,buy,2.0
2021-02-26 10:30:00,9.168,sell,4.0
2021-03-01 14:30:00,9.406,buy,2.0
2021-03-02 13:30:00,8.88,sell,4.0
2021-03-17 13:30:00,8.551,buy,2.0
2021-03-19 13:30:00,8.288,sell,4.0
2021-03-23 10:30:00,8.411,buy,2.0
2021-03-23 14:00:00,8.37,sell,4.0
2021-03-25 11:30:00,8.099,buy,2.0
2021-03-26 11:00:00,8.255,sell,4.0
2021-04-08 15:00:00,7.893,buy,2.0
2021-04-09 11:00:00,7.885,sell,4.0
2021-04-14 13:30:00,7.671,buy,1.0
2021-05-06 11:30:00,8.732,sell,3.0
2021-05-17 14:30:00,8.428,buy,2.0
2021-05-18 10:00:00,8.46,sell,4.0
2021-05-18 11:30:00,8.518,buy,2.0
2021-05-26 14:30:00,8.452,sell,4.0
2021-06-09 10:00:00,8.156,buy,2.0
2021-06-09 10:30:00,8.123,sell,4.0
2021-06-23 14:00:00,7.704,buy,2.0
2021-06-24 14:00:00,7.359,sell,4.0
2021-06-28 11:30:00,7.581,buy,2.0
2021-07-02 11:00:00,7.342,sell,4.0
2021-07-07 11:30:00,7.022,buy,2.0
2021-07-07 14:30:00,6.972,sell,4.0
2021-07-22 11:00:00,7.072,buy,2.0
2021-07-23 11:00:00,6.697,sell,4.0
2021-08-04 11:30:00,6.447,buy,2.0
2021-08-05 14:00:00,6.214,sell,4.0
2021-08-09 11:00:00,6.622,buy,2.0
2021-08-12 14:30:00,6.43,sell,4.0
2021-08-16 11:00:00,6.439,buy,2.0
2021-08-18 10:30:00,6.214,sell,4.0
2021-08-23 11:30:00,6.297,buy,2.0
2021-08-26 11:00:00,6.439,sell,4.0
2021-08-27 11:00:00,6.289,buy,2.0
2021-08-30 11:00:00,6.005,sell,4.0
2021-09-07 14:30:00,6.205,buy,2.0
2021-09-15 10:30:00,5.98,sell,4.0
2021-09-15 14:30:00,5.98,buy,2.0
2021-09-17 10:00:00,5.997,sell,4.0
2021-09-17 10:30:00,5.964,buy,2.0
2021-09-22 14:00:00,5.997,sell,4.0
2021-09-23 10:30:00,6.047,buy,2.0
2021-09-23 14:30:00,6.022,sell,4.0
2021-09-24 11:00:00,6.114,buy,2.0
2021-10-20 14:30:00,6.255,sell,4.0
2021-10-22 13:30:00,6.453,buy,2.0
2021-10-25 14:30:00,6.273,sell,4.0
2021-10-25 15:00:00,6.298,buy,2.0
2021-10-28 10:30:00,5.844,sell,4.0
2021-10-28 11:30:00,5.947,buy,2.0
2021-11-12 15:00:00,6.238,sell,4.0
2021-11-15 10:30:00,6.307,buy,2.0
2021-11-15 11:00:00,6.367,sell,4.0
2021-11-15 11:30:00,6.478,buy,2.0
2021-11-17 11:00:00,6.376,sell,4.0
2021-12-09 10:30:00,6.427,buy,2.0
2021-12-21 10:30:00,6.538,sell,4.0
2021-12-28 14:30:00,7.035,buy,2.0
2021-12-29 11:00:00,6.847,sell,4.0
2021-12-30 14:30:00,7.07,buy,2.0
2022-01-14 14:00:00,6.83,sell,4.0
2022-01-14 14:30:00,6.795,buy,2.0
2022-01-17 15:00:00,6.735,sell,4.0
2022-01-18 13:30:00,6.744,buy,2.0
2022-01-18 14:00:00,6.727,sell,4.0
2022-01-20 11:30:00,6.881,buy,2.0
2022-01-26 14:00:00,6.581,sell,4.0
2022-01-26 14:30:00,6.598,buy,2.0
2022-01-27 13:30:00,6.65,sell,4.0
2022-02-07 14:00:00,6.581,buy,2.0
2022-02-08 11:00:00,6.513,sell,4.0
2022-02-09 11:30:00,6.624,buy,2.0
2022-02-16 15:00:00,6.898,sell,4.0
2022-02-17 10:00:00,6.924,buy,2.0
2022-02-18 10:30:00,6.89,sell,4.0
2022-02-18 14:00:00,6.95,buy,2.0
2022-02-22 11:00:00,6.667,sell,4.0
2022-02-23 11:00:00,6.873,buy,2.0
2022-02-24 14:30:00,6.547,sell,4.0
2022-03-10 13:30:00,5.973,buy,2.0
2022-03-11 11:00:00,5.75,sell,4.0
2022-03-17 10:00:00,5.347,buy,2.0
2022-04-07 14:30:00,5.159,sell,4.0
2022-04-08 14:30:00,5.082,buy,2.0
2022-04-11 11:00:00,4.893,sell,4.0
2022-04-12 14:00:00,5.047,buy,2.0
2022-04-13 13:30:00,5.082,sell,4.0
2022-04-22 14:30:00,4.799,buy,2.0
2022-04-22 15:00:00,4.79,sell,4.0
2022-04-27 14:30:00,4.585,buy,2.0
2022-04-28 13:30:00,4.473,sell,4.0
2022-04-29 11:30:00,4.799,buy,2.0
2022-05-23 13:30:00,4.893,sell,4.0
2022-05-26 13:30:00,5.03,buy,1.0
2022-06-14 10:30:00,5.313,sell,3.0
2022-06-15 13:30:00,5.553,buy,2.0
2022-06-22 13:30:00,5.459,sell,4.0
2022-06-27 11:00:00,5.716,buy,2.0
2022-07-06 14:00:00,5.561,sell,4.0
2022-07-26 13:30:00,5.244,buy,2.0
2022-07-26 14:30:00,5.227,sell,4.0
2022-08-04 14:00:00,5.056,buy,2.0
2022-08-08 13:30:00,5.056,sell,4.0
2022-08-11 14:00:00,5.214,buy,2.0
2022-09-01 13:30:00,5.196,sell,4.0
2022-09-13 11:00:00,5.03,buy,2.0
2022-09-14 10:30:00,4.96,sell,4.0
2022-09-28 10:00:00,4.811,buy,2.0
2022-10-19 14:00:00,4.811,sell,4.0
2022-10-19 14:30:00,4.819,buy,2.0
2022-10-20 10:00:00,4.793,sell,4.0
2022-11-01 15:00:00,4.241,buy,1.0
2022-11-21 14:30:00,4.995,sell,3.0
2022-11-29 13:30:00,5.17,buy,2.0
2022-12-02 13:30:00,5.31,sell,4.0
2022-12-05 13:30:00,5.599,buy,2.0
2022-12-16 10:30:00,5.792,sell,4.0
2022-12-16 14:30:00,5.792,buy,2.0
2022-12-19 13:30:00,5.766,sell,4.0
2022-12-19 14:30:00,5.74,buy,2.0
2022-12-20 11:00:00,5.634,sell,4.0
2022-12-22 10:30:00,5.897,buy,2.0
2022-12-27 10:30:00,5.827,sell,4.0
2022-12-27 11:00:00,5.81,buy,2.0
2023-01-06 14:30:00,6.02,sell,4.0
2023-01-13 14:00:00,6.214,buy,2.0
2023-01-17 11:00:00,6.098,sell,4.0
2023-01-20 10:00:00,6.223,buy,2.0
2023-01-30 11:00:00,6.187,sell,4.0
2023-01-30 13:30:00,6.241,buy,2.0
2023-01-31 11:00:00,6.178,sell,4.0
2023-02-02 13:30:00,6.124,buy,2.0
2023-02-03 10:30:00,6.053,sell,4.0
2023-02-09 14:30:00,6.026,buy,2.0
2023-02-14 14:00:00,6.115,sell,4.0
2023-02-28 13:30:00,5.829,buy,2.0
2023-03-06 13:30:00,5.82,sell,4.0
2023-03-10 11:30:00,5.695,buy,2.0
2023-03-21 10:00:00,5.865,sell,4.0
2023-03-28 10:00:00,6.169,buy,2.0
2023-03-29 11:00:00,5.972,sell,4.0
2023-03-31 15:00:00,6.142,buy,2.0
2023-04-03 11:00:00,5.955,sell,4.0
2023-04-11 11:00:00,6.133,buy,2.0
2023-04-14 11:00:00,5.865,sell,4.0
2023-04-19 11:00:00,5.901,buy,2.0
2023-04-19 11:30:00,6.008,sell,4.0
2023-04-20 14:30:00,5.972,buy,2.0
2023-04-21 11:00:00,5.722,sell,4.0
2023-04-28 13:30:00,5.767,buy,1.0
2023-05-10 15:00:00,6.321,sell,3.0
2023-05-11 10:30:00,6.419,buy,2.0
2023-05-12 11:00:00,6.339,sell,4.0
2023-05-12 14:30:00,6.232,buy,2.0
2023-05-15 11:30:00,6.115,sell,4.0
2023-06-01 14:30:00,5.767,buy,2.0
2023-06-08 11:00:00,5.829,sell,4.0
2023-06-08 14:00:00,5.981,buy,1.0
2023-06-19 13:30:00,6.562,sell,3.0
2023-07-04 13:30:00,6.163,buy,1.0
2023-07-21 15:00:00,6.713,sell,3.0
2023-07-24 14:00:00,6.629,buy,2.0
2023-07-25 10:00:00,6.769,sell,4.0
2023-07-25 10:30:00,6.835,buy,2.0
