time,price,signal,label
2019-04-24 11:30:00,119.383,buy,2.0
2019-04-24 15:00:00,120.97,sell,4.0
2019-04-25 10:30:00,124.373,buy,2.0
2019-05-06 15:00:00,122.446,sell,4.0
2019-05-07 15:00:00,124.969,buy,1.0
2019-06-14 14:00:00,140.402,sell,3.0
2019-06-19 11:30:00,143.126,buy,2.0
2019-06-26 11:30:00,144.059,sell,4.0
2019-06-26 15:00:00,146.137,buy,2.0
2019-07-04 11:30:00,149.147,sell,4.0
2019-07-18 10:30:00,146.026,buy,2.0
2019-07-22 15:00:00,144.835,sell,4.0
2019-07-23 10:30:00,144.244,buy,2.0
2019-07-23 14:00:00,143.579,sell,4.0
2019-07-24 14:00:00,146.432,buy,2.0
2019-08-05 14:00:00,140.476,sell,4.0
2019-08-08 15:00:00,147.891,buy,2.0
2019-08-12 11:30:00,148.778,sell,4.0
2019-08-19 10:30:00,155.14,buy,1.0
2019-09-24 10:30:00,172.049,sell,3.0
2019-09-24 15:00:00,172.667,buy,2.0
2019-09-27 14:00:00,175.853,sell,4.0
2019-09-30 15:00:00,170.34,buy,2.0
2019-10-09 11:30:00,160.663,sell,4.0
2019-10-11 11:30:00,169.398,buy,2.0
2019-10-16 14:00:00,159.61,sell,4.0
2019-10-17 15:00:00,165.557,buy,2.0
2019-11-22 11:30:00,169.315,sell,4.0
2019-12-09 10:30:00,166.48,buy,2.0
2019-12-09 11:30:00,166.212,sell,4.0
2019-12-16 10:30:00,167.986,buy,2.0
2019-12-16 15:00:00,167.847,sell,4.0
2019-12-25 15:00:00,162.482,buy,2.0
2020-01-06 14:00:00,163.858,sell,4.0
2020-01-07 14:00:00,166.48,buy,1.0
2020-03-12 11:30:00,225.803,sell,3.0
2020-03-24 14:00:00,224.132,buy,2.0
2020-03-24 15:00:00,224.584,sell,4.0
2020-03-26 10:30:00,241.391,buy,2.0
2020-04-03 10:30:00,240.181,sell,4.0
2020-04-03 11:30:00,236.441,buy,2.0
2020-04-03 15:00:00,237.217,sell,4.0
2020-04-08 14:00:00,245.454,buy,2.0
2020-04-10 11:30:00,242.915,sell,4.0
2020-04-21 11:30:00,244.364,buy,2.0
2020-04-21 15:00:00,247.504,sell,4.0
2020-04-22 14:00:00,252.001,buy,2.0
