time,price,signal,label
2019-02-21 10:30:00,10.055,buy,2.0
2019-02-22 11:30:00,9.741,sell,4.0
2019-02-25 11:30:00,10.114,buy,2.0
2019-02-27 11:30:00,10.301,sell,4.0
2019-02-27 13:30:00,10.409,buy,2.0
2019-03-11 10:30:00,10.763,sell,4.0
2019-03-11 11:30:00,10.753,buy,2.0
2019-03-14 13:30:00,10.557,sell,4.0
2019-03-15 11:30:00,10.842,buy,2.0
2019-03-18 10:00:00,10.92,sell,4.0
2019-03-18 11:30:00,10.94,buy,2.0
2019-03-18 13:30:00,11.019,sell,4.0
2019-03-18 14:00:00,11.147,buy,2.0
2019-03-21 10:00:00,11.412,sell,4.0
2019-03-21 14:00:00,11.461,buy,2.0
2019-03-22 11:30:00,11.353,sell,4.0
2019-03-29 14:30:00,10.852,buy,1.0
2019-04-03 13:30:00,11.992,sell,3.0
2019-04-09 10:00:00,12.788,buy,2.0
2019-04-09 10:30:00,12.818,sell,4.0
2019-04-09 11:00:00,13.034,buy,2.0
2019-04-12 14:00:00,12.523,sell,4.0
2019-05-08 11:30:00,11.176,buy,2.0
2019-05-17 15:00:00,11.088,sell,4.0
2019-05-21 13:30:00,11.029,buy,2.0
2019-05-22 13:30:00,10.685,sell,4.0
2019-05-27 15:00:00,10.616,buy,2.0
2019-06-03 14:00:00,10.468,sell,4.0
2019-06-06 15:00:00,9.692,buy,2.0
2019-06-10 10:00:00,9.761,sell,4.0
2019-06-10 11:00:00,9.859,buy,2.0
2019-06-27 14:00:00,10.585,sell,4.0
2019-07-15 14:30:00,10.535,buy,2.0
2019-07-18 11:00:00,10.545,sell,4.0
2019-07-18 15:00:00,10.476,buy,2.0
2019-07-19 10:30:00,10.555,sell,4.0
2019-07-19 11:30:00,10.565,buy,2.0
2019-07-23 14:30:00,10.297,sell,4.0
2019-08-14 14:30:00,9.672,buy,2.0
2019-09-02 10:00:00,10.119,sell,4.0
2019-09-05 11:30:00,10.228,buy,1.0
2019-09-26 14:00:00,11.408,sell,3.0
2019-10-11 10:30:00,11.815,buy,2.0
2019-10-21 13:30:00,12.559,sell,4.0
2019-10-21 14:00:00,12.579,buy,2.0
2019-10-24 14:30:00,12.539,sell,4.0
2019-10-25 14:30:00,12.877,buy,2.0
2019-10-28 11:30:00,12.529,sell,4.0
2019-11-01 13:30:00,12.768,buy,2.0
2019-11-11 11:00:00,12.212,sell,4.0
2019-11-27 11:00:00,11.577,buy,2.0
2019-11-29 14:00:00,11.349,sell,4.0
2019-12-13 14:00:00,11.141,buy,2.0
2020-01-07 11:00:00,11.379,sell,4.0
2020-01-08 11:00:00,11.537,buy,1.0
2020-01-20 14:30:00,12.748,sell,3.0
2020-02-03 13:30:00,12.024,buy,2.0
2020-02-03 14:30:00,12.262,sell,4.0
2020-02-06 11:00:00,13.75,buy,2.0
2020-02-24 13:30:00,12.549,sell,4.0
2020-03-02 13:30:00,12.272,buy,2.0
2020-03-10 14:00:00,12.549,sell,4.0
2020-03-16 10:30:00,12.559,buy,2.0
2020-03-17 13:30:00,11.776,sell,4.0
2020-03-17 14:30:00,11.865,buy,2.0
2020-03-19 13:30:00,11.656,sell,4.0
2020-04-07 11:30:00,11.379,buy,1.0
2020-04-24 11:30:00,12.966,sell,3.0
2020-05-08 15:00:00,12.857,buy,2.0
2020-05-14 14:00:00,12.4,sell,4.0
2020-05-14 15:00:00,12.281,buy,2.0
2020-05-15 10:00:00,12.212,sell,4.0
2020-05-26 14:30:00,12.073,buy,2.0
2020-06-03 14:30:00,12.986,sell,4.0
2020-06-03 15:00:00,12.966,buy,2.0
2020-06-18 10:30:00,13.234,sell,4.0
2020-06-23 13:30:00,14.791,buy,2.0
2020-06-24 10:00:00,14.256,sell,4.0
2020-06-30 14:00:00,13.889,buy,1.0
2020-07-14 14:00:00,16.984,sell,3.0
2020-07-22 10:30:00,16.17,buy,2.0
2020-07-23 10:00:00,16.26,sell,4.0
2020-07-23 10:30:00,16.051,buy,2.0
2020-07-24 13:30:00,15.555,sell,4.0
2020-07-29 14:00:00,17.202,buy,2.0
2020-07-29 14:30:00,17.172,sell,4.0
2020-07-30 11:00:00,17.44,buy,2.0
2020-07-31 13:30:00,17.133,sell,4.0
2020-07-31 14:00:00,17.192,buy,2.0
2020-08-06 11:30:00,16.577,sell,4.0
2020-08-10 10:30:00,16.627,buy,2.0
2020-08-11 11:30:00,16.795,sell,4.0
2020-08-17 14:00:00,16.706,buy,2.0
2020-08-21 15:00:00,16.15,sell,4.0
2020-08-24 14:30:00,16.319,buy,2.0
2020-08-25 15:00:00,16.865,sell,4.0
2020-08-27 14:30:00,17.162,buy,2.0
2020-09-01 10:00:00,17.381,sell,4.0
2020-09-10 15:00:00,16.359,buy,2.0
2020-09-11 10:00:00,16.617,sell,4.0
2020-09-16 11:00:00,17.331,buy,2.0
2020-09-16 15:00:00,16.865,sell,4.0
2020-09-21 11:00:00,17.172,buy,2.0
2020-09-21 15:00:00,16.994,sell,4.0
2020-09-22 11:30:00,16.785,buy,2.0
2020-09-29 10:30:00,15.793,sell,4.0
2020-10-09 10:30:00,16.706,buy,2.0
2020-10-19 13:30:00,15.575,sell,4.0
2020-10-20 14:30:00,16.488,buy,2.0
2020-10-28 10:30:00,14.652,sell,4.0
2020-11-10 13:30:00,14.266,buy,2.0
2020-11-24 15:00:00,14.385,sell,4.0
2020-11-25 14:00:00,14.424,buy,2.0
2020-11-26 13:30:00,14.176,sell,4.0
2020-12-01 10:30:00,14.623,buy,2.0
2020-12-04 13:30:00,14.583,sell,4.0
2020-12-08 10:00:00,14.781,buy,2.0
2020-12-09 11:00:00,14.484,sell,4.0
2020-12-25 14:30:00,13.631,buy,2.0
2020-12-30 10:00:00,13.135,sell,4.0
2020-12-30 13:30:00,13.244,buy,2.0
2021-01-05 15:00:00,13.135,sell,4.0
2021-01-06 13:30:00,13.204,buy,2.0
2021-01-07 11:30:00,12.966,sell,4.0
2021-01-14 14:30:00,12.5,buy,2.0
2021-01-18 14:30:00,12.847,sell,4.0
2021-01-19 14:00:00,12.976,buy,2.0
2021-01-21 10:00:00,13.095,sell,4.0
2021-01-21 10:30:00,13.105,buy,2.0
2021-01-26 10:00:00,13.006,sell,4.0
2021-01-27 10:00:00,12.926,buy,2.0
2021-01-27 10:30:00,12.906,sell,4.0
2021-01-28 10:30:00,15.139,buy,2.0
2021-01-29 10:30:00,13.968,sell,4.0
2021-02-01 10:00:00,14.285,buy,2.0
2021-02-01 10:30:00,14.285,sell,4.0
2021-02-10 13:30:00,14.117,buy,2.0
2021-02-23 11:00:00,13.879,sell,4.0
2021-02-25 10:30:00,14.484,buy,2.0
2021-03-03 10:30:00,14.325,sell,4.0
2021-03-03 11:30:00,14.414,buy,2.0
2021-03-03 14:00:00,14.385,sell,4.0
2021-03-03 15:00:00,14.454,buy,2.0
2021-03-04 13:30:00,14.156,sell,4.0
2021-03-17 10:30:00,13.264,buy,2.0
2021-03-17 11:00:00,13.204,sell,4.0
2021-03-18 10:30:00,13.472,buy,2.0
2021-03-19 14:00:00,13.224,sell,4.0
2021-03-22 14:30:00,13.432,buy,2.0
2021-03-23 13:30:00,13.283,sell,4.0
2021-03-24 10:00:00,13.303,buy,2.0
2021-03-24 13:30:00,13.194,sell,4.0
2021-03-25 11:00:00,13.234,buy,2.0
2021-03-29 14:30:00,13.363,sell,4.0
2021-03-30 11:00:00,13.502,buy,2.0
2021-04-23 14:00:00,14.712,sell,4.0
2021-04-30 11:00:00,14.91,buy,2.0
2021-04-30 11:30:00,14.99,sell,4.0
2021-05-06 13:30:00,14.95,buy,2.0
2021-05-07 14:30:00,14.722,sell,4.0
2021-05-10 13:30:00,14.762,buy,2.0
2021-05-14 15:00:00,14.821,sell,4.0
2021-05-19 15:00:00,14.93,buy,1.0
2021-06-09 10:00:00,18.095,sell,3.0
2021-06-10 14:00:00,18.303,buy,2.0
2021-06-16 11:00:00,19.107,sell,4.0
2021-06-22 11:30:00,19.414,buy,2.0
2021-06-24 11:30:00,19.315,sell,4.0
2021-06-28 15:00:00,18.75,buy,2.0
2021-07-15 10:30:00,18.799,sell,4.0
2021-07-21 14:00:00,19.593,buy,2.0
2021-08-05 11:30:00,18.948,sell,4.0
2021-08-11 11:00:00,20.396,buy,2.0
2021-08-11 15:00:00,17.708,sell,4.0
2021-09-06 14:00:00,15.039,buy,2.0
2021-09-15 11:00:00,14.444,sell,4.0
2021-09-30 13:30:00,14.662,buy,2.0
2021-10-15 11:30:00,15.099,sell,4.0
2021-10-18 13:30:00,15.119,buy,2.0
2021-10-19 10:30:00,15.218,sell,4.0
2021-10-19 11:00:00,15.139,buy,2.0
2021-10-19 11:30:00,15.168,sell,4.0
2021-10-20 14:30:00,15.228,buy,2.0
2021-10-21 10:00:00,15.178,sell,4.0
2021-10-25 11:30:00,16.111,buy,2.0
2021-10-26 14:30:00,15.416,sell,4.0
2021-11-01 11:30:00,15.595,buy,2.0
2021-11-02 10:00:00,15.307,sell,4.0
