time,price,signal,label
2021-08-04,277.4,buy,2.0
2021-08-19,246.6,sell,4.0
2021-08-27,304.8,buy,2.0
2021-12-10,312.2,sell,4.0
2022-01-13,293.2,buy,2.0
2022-03-08,230.4,sell,4.0
2022-03-23,252.0,buy,2.0
2022-03-28,224.8,sell,4.0
2022-05-03,249.8,buy,2.0
2022-05-13,199.6,sell,4.0
2022-06-07,238.8,buy,2.0
2022-07-12,230.8,sell,4.0
2022-11-17,210.4,buy,2.0
2023-02-08,219.2,sell,4.0
2023-07-27,151.3,buy,2.0
2023-08-21,129.0,sell,4.0
2023-11-24,110.5,buy,2.0
2023-12-04,103.8,sell,4.0
2023-12-29,112.5,buy,2.0
2024-01-09,98.0,sell,4.0
2024-03-13,106.3,buy,2.0
2024-04-23,106.6,sell,4.0
2024-04-24,111.2,buy,2.0
2024-05-29,114.5,sell,4.0
2024-09-25,125.8,buy,2.0
2024-12-19,141.7,sell,4.0
2025-01-02,132.5,buy,2.0
2025-01-03,134.2,sell,4.0
