time,price,signal,label
2019-01-23 13:45:00,15.828,buy,2.0
2019-01-28 14:45:00,16.126,sell,4.0
2019-01-28 15:00:00,16.121,buy,2.0
2019-01-29 10:45:00,16.174,sell,4.0
2019-02-01 13:45:00,16.538,buy,2.0
2019-02-19 11:00:00,17.397,sell,4.0
2019-02-25 11:30:00,17.459,buy,2.0
2019-02-26 13:45:00,18.63,sell,4.0
2019-02-27 11:30:00,18.476,buy,2.0
2019-02-27 14:30:00,18.068,sell,4.0
2019-02-28 10:30:00,18.678,buy,2.0
2019-03-05 10:15:00,18.62,sell,4.0
2019-03-05 11:15:00,18.682,buy,2.0
2019-03-05 14:00:00,18.586,sell,4.0
2019-03-05 15:00:00,18.807,buy,2.0
2019-03-06 14:30:00,18.495,sell,4.0
2019-03-06 14:45:00,18.562,buy,2.0
2019-03-07 10:15:00,18.447,sell,4.0
2019-03-08 10:45:00,18.946,buy,2.0
2019-03-08 13:45:00,18.682,sell,4.0
2019-03-11 10:30:00,19.114,buy,2.0
2019-03-21 10:30:00,20.375,sell,4.0
2019-03-27 10:15:00,20.673,buy,2.0
2019-03-28 09:45:00,20.726,sell,4.0
2019-03-28 14:45:00,21.133,buy,2.0
2019-04-02 10:45:00,21.263,sell,4.0
2019-04-09 11:15:00,21.997,buy,2.0
2019-04-11 11:00:00,21.224,sell,4.0
2019-04-17 10:00:00,20.682,buy,2.0
2019-04-17 10:15:00,20.687,sell,4.0
2019-04-19 10:30:00,20.822,buy,2.0
2019-04-23 11:00:00,20.678,sell,4.0
2019-04-23 14:45:00,20.846,buy,2.0
2019-04-24 10:45:00,20.62,sell,4.0
2019-04-24 14:30:00,20.721,buy,2.0
2019-04-25 10:00:00,21.047,sell,4.0
2019-04-25 10:45:00,21.105,buy,2.0
2019-04-25 11:15:00,21.076,sell,4.0
2019-04-25 11:30:00,21.057,buy,2.0
2019-04-25 15:00:00,20.898,sell,4.0
2019-04-26 11:15:00,20.323,buy,2.0
2019-04-26 14:30:00,20.275,sell,4.0
2019-04-29 10:15:00,20.841,buy,2.0
2019-05-06 10:15:00,19.651,sell,4.0
2019-05-07 10:30:00,19.814,buy,2.0
2019-05-07 11:30:00,19.608,sell,4.0
2019-05-09 11:30:00,19.387,buy,2.0
2019-05-17 13:45:00,20.822,sell,4.0
2019-05-21 10:15:00,21.009,buy,2.0
2019-05-21 14:45:00,20.961,sell,4.0
2019-05-21 15:00:00,21.037,buy,2.0
2019-05-23 11:00:00,20.793,sell,4.0
2019-05-23 11:15:00,20.697,buy,2.0
2019-05-23 13:15:00,20.505,sell,4.0
2019-05-28 10:45:00,20.352,buy,2.0
2019-05-28 13:15:00,20.505,sell,4.0
2019-05-31 10:00:00,20.241,buy,2.0
2019-05-31 10:15:00,20.328,sell,4.0
2019-06-03 10:15:00,20.687,buy,2.0
2019-06-04 09:45:00,20.673,sell,4.0
2019-06-04 10:00:00,20.606,buy,2.0
2019-06-04 10:45:00,20.145,sell,4.0
2019-06-11 10:45:00,19.57,buy,2.0
2019-06-25 13:45:00,20.972,sell,4.0
2019-06-25 14:30:00,21.197,buy,2.0
2019-07-08 11:30:00,23.064,sell,4.0
2019-07-11 13:45:00,22.875,buy,2.0
2019-07-11 14:15:00,22.81,sell,4.0
2019-07-12 10:15:00,22.962,buy,2.0
2019-07-16 11:00:00,22.839,sell,4.0
2019-07-19 10:30:00,22.977,buy,2.0
2019-07-22 11:15:00,22.73,sell,4.0
2019-07-22 11:30:00,22.781,buy,2.0
2019-07-23 10:00:00,22.526,sell,4.0
2019-07-23 15:00:00,22.468,buy,2.0
2019-07-26 10:00:00,22.439,sell,4.0
2019-07-26 10:15:00,22.519,buy,2.0
2019-07-29 15:00:00,22.41,sell,4.0
2019-07-30 11:30:00,22.621,buy,2.0
2019-07-30 15:00:00,22.425,sell,4.0
2019-08-05 13:15:00,21.517,buy,2.0
2019-08-20 11:00:00,23.558,sell,4.0
2019-08-22 14:30:00,24.335,buy,2.0
2019-08-28 10:15:00,24.335,sell,4.0
2019-08-30 10:45:00,24.27,buy,2.0
2019-08-30 13:30:00,23.74,sell,4.0
2019-09-02 10:30:00,23.819,buy,2.0
2019-09-03 13:15:00,23.551,sell,4.0
2019-09-04 10:15:00,23.899,buy,2.0
2019-09-04 11:30:00,23.529,sell,4.0
2019-09-06 13:45:00,23.827,buy,2.0
2019-09-18 10:30:00,23.769,sell,4.0
2019-09-18 11:30:00,24.001,buy,2.0
2019-09-19 10:45:00,23.885,sell,4.0
2019-09-24 11:00:00,24.401,buy,2.0
2019-09-27 10:45:00,24.35,sell,4.0
2019-09-27 11:15:00,24.364,buy,2.0
2019-09-27 15:00:00,24.524,sell,4.0
2019-09-30 13:15:00,24.786,buy,2.0
2019-10-09 10:45:00,24.64,sell,4.0
2019-10-10 10:45:00,26.071,buy,2.0
2019-10-14 11:30:00,26.435,sell,4.0
2019-10-16 10:45:00,27.372,buy,2.0
2019-10-17 11:15:00,26.573,sell,4.0
2019-10-18 10:45:00,27.176,buy,2.0
2019-10-18 13:30:00,26.994,sell,4.0
2019-10-21 11:30:00,26.805,buy,2.0
2019-10-21 14:15:00,26.166,sell,4.0
2019-10-22 14:15:00,26.529,buy,2.0
2019-10-23 13:45:00,26.035,sell,4.0
2019-10-24 10:15:00,26.544,buy,2.0
2019-10-30 10:30:00,26.238,sell,4.0
2019-10-31 11:15:00,26.108,buy,2.0
2019-10-31 11:30:00,26.079,sell,4.0
2019-11-01 10:00:00,26.638,buy,2.0
2019-11-01 11:30:00,26.231,sell,4.0
2019-11-01 13:15:00,26.326,buy,2.0
2019-11-07 14:30:00,26.267,sell,4.0
2019-11-12 15:00:00,25.875,buy,2.0
2019-11-18 10:45:00,26.18,sell,4.0
2019-11-18 13:30:00,26.311,buy,2.0
2019-11-22 11:15:00,25.686,sell,4.0
2019-12-03 14:30:00,23.936,buy,2.0
2019-12-09 10:15:00,23.761,sell,4.0
2019-12-10 11:30:00,23.943,buy,2.0
2019-12-10 13:15:00,23.987,sell,4.0
2019-12-11 14:00:00,24.248,buy,2.0
2019-12-11 14:30:00,24.255,sell,4.0
2019-12-12 09:45:00,24.146,buy,2.0
2019-12-18 11:15:00,24.495,sell,4.0
2019-12-23 10:45:00,24.415,buy,2.0
2019-12-23 14:15:00,24.154,sell,4.0
2019-12-24 10:15:00,24.422,buy,2.0
2019-12-25 10:30:00,24.255,sell,4.0
2019-12-26 10:30:00,24.713,buy,2.0
2019-12-30 10:00:00,24.393,sell,4.0
2019-12-30 11:00:00,24.284,buy,2.0
2020-01-06 14:15:00,23.456,sell,4.0
2020-01-09 10:45:00,23.74,buy,1.0
2020-01-22 11:15:00,26.115,sell,3.0
2020-02-03 10:15:00,27.205,buy,2.0
2020-02-04 10:30:00,26.391,sell,4.0
2020-02-04 11:30:00,26.849,buy,1.0
2020-02-07 13:15:00,29.98,sell,3.0
2020-02-10 15:00:00,30.648,buy,2.0
2020-02-11 10:00:00,29.718,sell,4.0
2020-02-13 14:00:00,30.263,buy,2.0
2020-02-17 10:00:00,30.314,sell,4.0
2020-02-17 10:45:00,30.357,buy,2.0
2020-02-18 13:30:00,29.936,sell,4.0
2020-02-18 14:00:00,29.987,buy,2.0
2020-02-19 09:45:00,29.34,sell,4.0
2020-02-21 10:45:00,29.674,buy,2.0
2020-02-24 11:00:00,29.929,sell,4.0
2020-02-24 14:15:00,30.023,buy,2.0
2020-03-02 10:00:00,30.118,sell,4.0
2020-03-02 10:30:00,30.488,buy,2.0
2020-03-09 14:15:00,31.825,sell,4.0
2020-03-10 10:15:00,31.018,buy,2.0
2020-03-10 11:00:00,30.321,sell,4.0
2020-03-10 11:15:00,30.597,buy,2.0
2020-03-10 13:15:00,31.018,sell,4.0
2020-03-10 13:30:00,31.076,buy,2.0
2020-03-11 11:15:00,31.294,sell,4.0
2020-03-13 14:30:00,29.166,buy,2.0
2020-03-16 14:30:00,28.686,sell,4.0
2020-03-17 13:30:00,30.786,buy,2.0
2020-03-19 11:00:00,29.093,sell,4.0
2020-03-19 14:00:00,29.689,buy,1.0
2020-03-27 13:15:00,34.062,sell,3.0
2020-03-27 14:15:00,34.207,buy,2.0
2020-03-30 10:30:00,33.445,sell,4.0
2020-03-31 13:45:00,34.12,buy,2.0
2020-04-10 13:45:00,35.108,sell,4.0
2020-04-14 13:45:00,35.37,buy,2.0
2020-04-14 14:15:00,34.977,sell,4.0
2020-04-15 09:45:00,36.358,buy,2.0
2020-04-15 11:15:00,35.667,sell,4.0
2020-04-15 13:30:00,35.885,buy,2.0
2020-04-16 11:15:00,36.721,sell,4.0
2020-04-16 11:30:00,36.728,buy,2.0
2020-04-17 10:15:00,35.624,sell,4.0
2020-04-21 10:45:00,35.544,buy,2.0
2020-04-21 11:15:00,35.348,sell,4.0
2020-04-22 11:30:00,34.977,buy,2.0
2020-04-24 14:45:00,35.776,sell,4.0
2020-04-27 10:30:00,37.714,buy,2.0
2020-04-30 10:45:00,36.867,sell,4.0
2020-05-08 11:15:00,36.391,buy,2.0
2020-05-11 11:15:00,35.8,sell,4.0
2020-05-13 13:45:00,36.391,buy,2.0
2020-05-13 14:30:00,36.476,sell,4.0
2020-05-14 10:00:00,36.096,buy,2.0
2020-05-14 10:15:00,36.0,sell,4.0
2020-05-18 11:15:00,35.934,buy,2.0
2020-05-19 10:30:00,37.086,sell,4.0
2020-05-19 15:00:00,38.562,buy,2.0
2020-05-20 10:30:00,38.543,sell,4.0
2020-05-20 10:45:00,38.609,buy,2.0
2020-05-25 11:00:00,39.047,sell,4.0
2020-05-26 10:30:00,39.895,buy,2.0
2020-05-27 14:45:00,39.685,sell,4.0
2020-06-04 15:00:00,39.323,buy,2.0
2020-06-05 10:45:00,39.266,sell,4.0
2020-06-10 10:30:00,39.609,buy,2.0
2020-06-11 13:30:00,38.904,sell,4.0
2020-06-12 14:45:00,39.285,buy,1.0
2020-06-18 11:00:00,44.836,sell,3.0
2020-06-22 10:15:00,47.055,buy,2.0
2020-06-22 14:00:00,45.779,sell,4.0
2020-06-22 14:30:00,46.179,buy,2.0
2020-06-22 15:00:00,46.322,sell,4.0
2020-06-23 09:45:00,46.226,buy,2.0
2020-06-24 10:30:00,45.798,sell,4.0
2020-06-29 10:15:00,46.426,buy,2.0
2020-07-01 14:00:00,45.074,sell,4.0
2020-07-07 13:15:00,44.941,buy,1.0
2020-07-16 10:30:00,50.092,sell,3.0
2020-07-21 10:15:00,49.959,buy,2.0
2020-07-23 11:15:00,53.11,sell,4.0
2020-07-23 13:30:00,54.377,buy,2.0
2020-07-24 14:00:00,51.225,sell,4.0
2020-07-27 13:15:00,53.977,buy,2.0
2020-07-30 15:00:00,58.061,sell,4.0
2020-07-31 10:45:00,58.947,buy,1.0
2020-08-04 13:15:00,66.65,sell,3.0
2020-08-17 13:15:00,55.491,buy,2.0
2020-08-19 11:30:00,54.224,sell,4.0
2020-08-25 10:15:00,53.32,buy,2.0
2020-08-26 13:15:00,53.767,sell,4.0
2020-08-27 14:00:00,54.158,buy,2.0
2020-09-01 10:15:00,53.586,sell,4.0
2020-09-07 10:00:00,53.996,buy,2.0
2020-09-08 09:45:00,51.473,sell,4.0
2020-09-22 10:15:00,47.94,buy,2.0
2020-09-22 13:30:00,47.274,sell,4.0
2020-09-23 10:00:00,48.664,buy,1.0
2020-10-14 14:00:00,58.061,sell,3.0
2020-10-16 14:30:00,56.947,buy,2.0
2020-10-19 10:00:00,56.348,sell,4.0
2020-11-09 10:45:00,43.789,buy,2.0
2020-11-09 14:30:00,43.951,sell,4.0
2020-11-16 13:15:00,42.313,buy,2.0
2020-11-16 14:00:00,42.351,sell,4.0
2020-11-27 10:30:00,39.904,buy,2.0
2020-12-09 11:00:00,41.38,sell,4.0
2020-12-11 11:30:00,40.199,buy,2.0
2020-12-11 13:30:00,39.542,sell,4.0
2020-12-14 10:45:00,40.999,buy,2.0
2020-12-16 11:15:00,42.304,sell,4.0
2020-12-16 11:30:00,42.161,buy,2.0
2020-12-24 11:00:00,40.714,sell,4.0
2021-01-05 10:00:00,40.409,buy,1.0
2021-01-14 10:15:00,47.083,sell,3.0
2021-01-15 09:45:00,47.893,buy,2.0
2021-01-15 10:15:00,46.655,sell,4.0
2021-01-18 11:00:00,48.34,buy,2.0
2021-01-18 15:00:00,48.369,sell,4.0
2021-01-19 10:00:00,49.511,buy,2.0
2021-01-19 15:00:00,48.75,sell,4.0
2021-01-20 14:15:00,47.483,buy,2.0
2021-01-21 10:15:00,47.179,sell,4.0
2021-01-22 13:15:00,47.378,buy,2.0
2021-01-22 13:45:00,48.131,sell,4.0
2021-01-22 14:00:00,48.207,buy,2.0
2021-01-25 11:15:00,47.245,sell,4.0
2021-01-26 13:30:00,46.75,buy,2.0
2021-01-27 10:15:00,44.665,sell,4.0
2021-02-01 10:15:00,44.684,buy,2.0
2021-02-04 13:30:00,43.494,sell,4.0
2021-02-05 10:15:00,46.855,buy,2.0
2021-02-18 10:45:00,48.816,sell,4.0
2021-02-19 14:15:00,45.988,buy,2.0
2021-02-23 10:30:00,45.093,sell,4.0
2021-03-11 10:45:00,38.048,buy,2.0
2021-03-19 11:00:00,37.391,sell,4.0
2021-03-22 10:00:00,37.352,buy,2.0
2021-03-22 10:15:00,37.41,sell,4.0
2021-03-26 13:15:00,37.59,buy,2.0
2021-03-29 15:00:00,38.209,sell,4.0
2021-03-30 10:15:00,38.771,buy,2.0
2021-03-31 10:15:00,38.019,sell,4.0
2021-04-06 10:00:00,38.6,buy,2.0
2021-04-07 10:15:00,38.209,sell,4.0
2021-04-07 13:15:00,38.286,buy,2.0
2021-04-09 10:30:00,39.552,sell,4.0
2021-04-13 10:45:00,39.723,buy,2.0
2021-04-13 14:45:00,39.162,sell,4.0
2021-04-15 14:00:00,40.599,buy,2.0
2021-04-16 11:00:00,40.199,sell,4.0
2021-04-16 13:15:00,40.656,buy,2.0
2021-04-21 10:00:00,43.094,sell,4.0
2021-04-21 10:15:00,43.322,buy,2.0
2021-04-21 13:45:00,41.932,sell,4.0
2021-04-26 10:30:00,43.57,buy,2.0
2021-04-26 14:30:00,42.37,sell,4.0
2021-04-27 10:15:00,42.951,buy,2.0
2021-04-27 13:15:00,42.808,sell,4.0
2021-04-27 14:15:00,42.723,buy,2.0
2021-04-27 15:00:00,42.723,sell,4.0
2021-04-28 09:45:00,41.808,buy,2.0
2021-04-28 14:45:00,42.58,sell,4.0
2021-04-30 11:15:00,40.047,buy,2.0
2021-05-06 10:00:00,38.571,sell,4.0
2021-05-12 14:45:00,37.2,buy,2.0
2021-05-17 14:45:00,38.4,sell,4.0
2021-05-24 13:45:00,37.229,buy,2.0
2021-05-24 14:45:00,37.324,sell,4.0
2021-05-25 10:30:00,38.181,buy,2.0
2021-05-28 14:30:00,38.057,sell,4.0
2021-05-31 10:45:00,38.628,buy,2.0
2021-05-31 13:30:00,38.267,sell,4.0
2021-06-15 11:15:00,35.677,buy,2.0
2021-06-15 13:45:00,35.553,sell,4.0
2021-06-21 10:30:00,34.706,buy,2.0
2021-06-30 15:00:00,35.207,sell,4.0
2021-07-01 10:45:00,35.678,buy,2.0
2021-07-01 13:45:00,35.841,sell,4.0
2021-07-01 14:00:00,35.879,buy,2.0
2021-07-02 14:15:00,35.284,sell,4.0
2021-07-05 10:15:00,35.726,buy,2.0
2021-07-05 14:30:00,35.889,sell,4.0
2021-07-12 10:45:00,35.255,buy,2.0
2021-07-15 11:00:00,36.186,sell,4.0
2021-07-15 13:15:00,36.196,buy,2.0
2021-07-16 10:30:00,35.63,sell,4.0
2021-07-19 11:00:00,36.042,buy,2.0
2021-07-22 11:00:00,37.204,sell,4.0
2021-07-22 14:45:00,37.357,buy,2.0
2021-07-22 15:00:00,37.338,sell,4.0
