time,price,signal,label
2019-04-08 11:30:00,13.047,buy,2.0
2019-04-16 14:00:00,12.247,sell,4.0
2019-04-17 11:30:00,13.028,buy,2.0
2019-04-30 14:00:00,13.085,sell,4.0
2019-05-15 15:00:00,13.442,buy,2.0
2019-05-31 10:30:00,13.442,sell,4.0
2019-06-03 10:30:00,13.442,buy,2.0
2019-06-13 11:30:00,12.972,sell,4.0
2019-06-17 11:30:00,13.508,buy,2.0
2019-07-08 14:00:00,13.028,sell,4.0
2019-07-25 15:00:00,13.085,buy,2.0
2019-07-26 11:30:00,12.905,sell,4.0
2019-08-20 10:30:00,11.865,buy,2.0
2019-08-30 14:00:00,11.931,sell,4.0
2019-09-06 10:30:00,13.728,buy,2.0
2019-09-18 11:30:00,14.266,sell,4.0
2019-09-19 14:00:00,14.352,buy,1.0
2019-10-29 15:00:00,15.978,sell,3.0
2019-11-05 14:00:00,15.581,buy,2.0
2019-11-06 10:30:00,15.59,sell,4.0
2019-11-15 14:00:00,15.41,buy,2.0
2019-11-25 11:30:00,15.344,sell,4.0
2019-12-10 11:30:00,15.997,buy,2.0
2020-01-06 11:30:00,17.282,sell,4.0
2020-01-14 11:30:00,17.698,buy,2.0
2020-02-03 14:00:00,15.146,sell,4.0
2020-02-19 11:30:00,17.528,buy,2.0
2020-03-13 14:00:00,18.946,sell,4.0
2020-04-07 10:30:00,17.49,buy,2.0
2020-04-13 10:30:00,16.942,sell,4.0
2020-04-29 14:00:00,16.006,buy,1.0
2020-05-22 11:30:00,17.887,sell,3.0
2020-06-04 11:30:00,18.615,buy,2.0
2020-06-05 10:30:00,18.549,sell,4.0
2020-06-16 15:00:00,18.01,buy,1.0
2020-07-17 14:00:00,19.818,sell,3.0
2020-07-21 10:30:00,20.77,buy,2.0
2020-07-27 10:30:00,20.075,sell,4.0
2020-08-11 15:00:00,21.39,buy,2.0
2020-08-12 10:30:00,20.161,sell,4.0
2020-08-14 10:30:00,20.323,buy,2.0
2020-08-14 11:30:00,20.132,sell,4.0
2020-08-14 15:00:00,22.276,buy,2.0
2020-08-26 15:00:00,20.608,sell,4.0
2020-08-28 15:00:00,21.466,buy,2.0
2020-09-01 14:00:00,21.876,sell,4.0
2020-10-12 14:00:00,20.332,buy,2.0
2020-10-16 11:30:00,20.97,sell,4.0
2020-10-16 14:00:00,20.942,buy,2.0
2020-11-09 10:30:00,21.904,sell,4.0
2020-11-09 15:00:00,22.009,buy,2.0
2020-11-10 15:00:00,19.865,sell,4.0
2020-11-30 15:00:00,19.789,buy,2.0
2020-12-01 15:00:00,19.484,sell,4.0
2020-12-07 11:30:00,19.96,buy,2.0
2020-12-23 10:30:00,18.97,sell,4.0
2021-01-04 15:00:00,20.666,buy,2.0
2021-01-27 14:00:00,21.723,sell,4.0
2021-03-01 15:00:00,20.284,buy,2.0
2021-03-10 11:30:00,20.17,sell,4.0
2021-03-10 15:00:00,21.571,buy,2.0
2021-03-26 10:30:00,21.313,sell,4.0
2021-04-20 10:30:00,20.751,buy,2.0
2021-04-28 10:30:00,20.199,sell,4.0
2021-04-28 14:00:00,20.122,buy,2.0
2021-05-10 10:30:00,19.236,sell,4.0
2021-05-12 14:00:00,19.522,buy,2.0
2021-06-09 14:00:00,19.713,sell,4.0
2021-06-21 15:00:00,20.771,buy,2.0
2021-06-30 15:00:00,21.244,sell,4.0
2021-07-01 10:30:00,20.935,buy,2.0
2021-07-01 14:00:00,20.694,sell,4.0
2021-07-12 14:00:00,23.982,buy,2.0
2021-07-20 14:00:00,25.554,sell,4.0
2021-07-27 10:30:00,27.945,buy,2.0
2021-07-28 14:00:00,25.93,sell,4.0
2021-07-30 10:30:00,28.524,buy,1.0
2021-09-01 14:00:00,31.996,sell,3.0
2021-09-08 14:00:00,31.436,buy,2.0
2021-09-09 10:30:00,30.472,sell,4.0
2021-09-16 10:30:00,34.358,buy,2.0
2021-09-17 11:30:00,32.314,sell,4.0
2021-10-08 11:30:00,29.093,buy,2.0
2021-10-11 14:00:00,28.91,sell,4.0
2021-10-14 11:30:00,28.9,buy,2.0
2021-10-18 11:30:00,27.801,sell,4.0
2021-10-19 11:30:00,28.871,buy,2.0
2021-10-25 10:30:00,29.199,sell,4.0
2021-10-25 14:00:00,29.749,buy,2.0
2021-11-08 14:00:00,30.318,sell,4.0
2021-11-11 14:00:00,32.786,buy,1.0
2021-12-16 14:00:00,39.739,sell,3.0
2021-12-16 15:00:00,39.594,buy,2.0
2021-12-27 10:30:00,39.845,sell,4.0
2021-12-27 14:00:00,40.501,buy,2.0
2022-01-05 11:30:00,39.334,sell,4.0
2022-01-28 14:00:00,37.695,buy,2.0
2022-02-08 14:00:00,35.563,sell,4.0
2022-02-09 15:00:00,36.335,buy,2.0
2022-02-11 11:30:00,35.833,sell,4.0
2022-03-15 10:30:00,34.136,buy,2.0
2022-03-16 10:30:00,32.314,sell,4.0
2022-03-17 14:00:00,35.052,buy,2.0
2022-04-01 11:30:00,37.155,sell,4.0
2022-04-07 11:30:00,37.511,buy,2.0
2022-04-14 15:00:00,34.098,sell,4.0
2022-05-05 11:30:00,33.008,buy,2.0
2022-05-25 14:00:00,34.098,sell,4.0
2022-05-26 15:00:00,34.908,buy,2.0
2022-05-27 11:30:00,34.753,sell,4.0
2022-05-30 14:00:00,36.933,buy,2.0
2022-06-20 11:30:00,36.643,sell,4.0
2022-06-27 14:00:00,38.341,buy,2.0
2022-08-05 10:30:00,41.54,sell,4.0
2022-09-05 11:30:00,38.082,buy,2.0
2022-09-15 15:00:00,37.46,sell,4.0
2022-09-28 10:30:00,38.772,buy,2.0
2022-10-11 15:00:00,37.295,sell,4.0
2022-10-12 10:30:00,37.013,buy,2.0
2022-10-12 11:30:00,36.868,sell,4.0
2022-10-13 10:30:00,39.957,buy,2.0
2022-11-11 10:30:00,41.764,sell,4.0
2022-11-11 14:00:00,42.172,buy,2.0
2022-11-15 10:30:00,40.598,sell,4.0
2022-11-16 11:30:00,43.959,buy,2.0
2022-11-29 11:30:00,40.792,sell,4.0
2022-12-01 14:00:00,40.822,buy,2.0
2022-12-05 10:30:00,41.103,sell,4.0
2022-12-09 11:30:00,40.88,buy,2.0
2022-12-09 15:00:00,41.026,sell,4.0
2022-12-27 14:00:00,38.811,buy,1.0
2023-02-20 14:00:00,46.816,sell,3.0
2023-02-21 11:30:00,45.766,buy,2.0
2023-02-24 15:00:00,44.231,sell,4.0
2023-03-21 15:00:00,46.922,buy,2.0
2023-03-23 10:30:00,45.31,sell,4.0
2023-05-23 10:30:00,37.645,buy,2.0
2023-06-01 11:30:00,36.489,sell,4.0
2023-06-16 15:00:00,33.545,buy,2.0
2023-06-19 14:00:00,32.71,sell,4.0
2023-07-04 14:00:00,36.1,buy,2.0
2023-07-17 14:00:00,35.963,sell,4.0
2023-08-09 10:30:00,36.793,buy,2.0
2023-08-16 11:30:00,32.91,sell,4.0
2023-09-19 10:30:00,33.512,buy,2.0
2023-09-21 11:30:00,32.83,sell,4.0
2023-09-25 10:30:00,32.929,buy,2.0
2023-09-25 14:00:00,32.682,sell,4.0
2023-10-30 10:30:00,30.854,buy,2.0
2023-11-13 15:00:00,29.638,sell,4.0
2023-11-21 15:00:00,28.492,buy,2.0
2023-11-22 10:30:00,28.551,sell,4.0
2023-12-04 15:00:00,29.263,buy,2.0
2023-12-07 14:00:00,28.067,sell,4.0
2023-12-11 15:00:00,30.192,buy,2.0
2023-12-20 14:00:00,28.947,sell,4.0
2023-12-22 14:00:00,30.389,buy,2.0
2024-01-08 14:00:00,27.316,sell,4.0
2024-01-24 11:30:00,24.895,buy,2.0
2024-01-24 14:00:00,24.865,sell,4.0
2024-01-25 15:00:00,27.79,buy,2.0
2024-02-02 11:30:00,25.013,sell,4.0
2024-02-06 15:00:00,27.603,buy,1.0
2024-03-04 11:30:00,30.508,sell,3.0
2024-03-18 14:00:00,31.259,buy,2.0
2024-03-28 11:30:00,32.583,sell,4.0
2024-03-29 14:00:00,32.435,buy,2.0
2024-03-29 15:00:00,32.662,sell,4.0
2024-04-08 15:00:00,32.079,buy,2.0
2024-04-09 10:30:00,32.574,sell,4.0
2024-04-09 14:00:00,32.04,buy,2.0
2024-04-24 10:30:00,30.775,sell,4.0
2024-04-26 11:30:00,32.336,buy,2.0
2024-05-08 11:30:00,31.229,sell,4.0
2024-05-09 14:00:00,32.376,buy,2.0
2024-05-16 15:00:00,31.052,sell,4.0
2024-05-22 11:30:00,30.31,buy,2.0
2024-05-24 10:30:00,29.757,sell,4.0
2024-06-24 14:00:00,30.11,buy,2.0
2024-07-09 11:30:00,26.11,sell,4.0
2024-07-10 11:30:00,27.32,buy,2.0
2024-08-19 15:00:00,27.3,sell,4.0
2024-08-29 15:00:00,27.69,buy,2.0
2024-09-02 11:30:00,26.14,sell,4.0
2024-09-25 14:00:00,26.65,buy,1.0
2024-11-07 11:30:00,33.71,sell,3.0
2024-11-11 10:30:00,34.3,buy,2.0
2024-11-12 14:00:00,33.12,sell,4.0
2024-12-11 14:00:00,30.9,buy,2.0
2024-12-13 14:00:00,30.12,sell,4.0
2024-12-27 10:30:00,29.84,buy,2.0
2025-01-02 11:30:00,28.38,sell,4.0
