time,price,signal,label
2019-01-28 10:45:00,10.219,buy,2.0
2019-01-29 10:00:00,10.009,sell,4.0
2019-01-29 15:00:00,10.109,buy,2.0
2019-01-30 09:45:00,9.99,sell,4.0
2019-01-30 10:30:00,9.981,buy,2.0
2019-01-31 11:00:00,9.99,sell,4.0
2019-02-01 10:45:00,9.972,buy,2.0
2019-02-14 13:15:00,10.183,sell,4.0
2019-02-18 14:45:00,10.228,buy,2.0
2019-02-19 13:45:00,10.201,sell,4.0
2019-02-20 13:45:00,10.1,buy,2.0
2019-02-21 11:00:00,10.155,sell,4.0
2019-02-21 14:00:00,10.183,buy,2.0
2019-02-21 14:45:00,10.109,sell,4.0
2019-02-26 10:30:00,11.118,buy,2.0
2019-02-27 09:45:00,11.026,sell,4.0
2019-02-27 13:30:00,11.182,buy,2.0
2019-02-27 15:00:00,10.943,sell,4.0
2019-02-28 10:30:00,10.971,buy,2.0
2019-03-05 10:15:00,11.246,sell,4.0
2019-03-07 14:45:00,11.328,buy,2.0
2019-03-08 10:30:00,11.017,sell,4.0
2019-03-11 11:00:00,11.09,buy,2.0
2019-03-13 14:30:00,11.173,sell,4.0
2019-03-15 10:00:00,11.154,buy,2.0
2019-03-15 14:15:00,11.108,sell,4.0
2019-03-18 10:45:00,11.429,buy,2.0
2019-03-19 15:00:00,11.365,sell,4.0
2019-03-20 11:00:00,11.42,buy,2.0
2019-03-20 13:45:00,11.246,sell,4.0
2019-03-20 15:00:00,11.319,buy,2.0
2019-03-25 11:00:00,11.328,sell,4.0
2019-03-29 13:15:00,10.925,buy,2.0
2019-04-04 13:30:00,11.447,sell,4.0
2019-04-04 14:30:00,11.512,buy,2.0
2019-04-08 13:30:00,11.347,sell,4.0
2019-04-09 11:00:00,12.538,buy,2.0
2019-04-10 11:15:00,13.125,sell,4.0
2019-04-10 14:15:00,12.987,buy,2.0
2019-04-11 10:00:00,12.822,sell,4.0
2019-04-11 10:45:00,13.033,buy,2.0
2019-04-12 10:15:00,12.291,sell,4.0
2019-04-18 11:00:00,12.529,buy,2.0
2019-04-19 11:30:00,12.3,sell,4.0
2019-05-10 14:45:00,9.715,buy,2.0
2019-05-13 11:15:00,9.642,sell,4.0
2019-05-14 10:15:00,9.651,buy,2.0
2019-05-20 09:45:00,9.789,sell,4.0
2019-05-20 11:00:00,9.825,buy,2.0
2019-05-22 10:45:00,9.761,sell,4.0
2019-05-27 14:00:00,9.734,buy,2.0
2019-05-29 14:15:00,9.697,sell,4.0
2019-06-12 10:15:00,9.697,buy,2.0
2019-06-12 11:15:00,9.66,sell,4.0
2019-06-12 13:45:00,9.669,buy,2.0
2019-06-13 11:30:00,9.688,sell,4.0
2019-06-13 13:15:00,9.633,buy,2.0
2019-06-13 14:30:00,9.651,sell,4.0
2019-06-13 15:00:00,9.66,buy,2.0
2019-06-14 10:45:00,9.596,sell,4.0
2019-06-20 11:30:00,9.926,buy,2.0
2019-06-25 10:30:00,9.66,sell,4.0
2019-06-28 10:30:00,9.734,buy,2.0
2019-07-05 10:15:00,10.439,sell,4.0
2019-07-15 13:15:00,10.045,buy,2.0
2019-07-18 10:45:00,9.871,sell,4.0
2019-07-19 10:30:00,9.926,buy,2.0
2019-07-22 10:00:00,9.743,sell,4.0
2019-07-23 10:45:00,9.761,buy,2.0
2019-07-24 14:45:00,9.862,sell,4.0
2019-07-26 11:30:00,10.1,buy,2.0
2019-07-31 10:45:00,9.935,sell,4.0
2019-08-06 14:30:00,9.248,buy,2.0
2019-08-06 14:45:00,9.229,sell,4.0
2019-08-14 10:30:00,9.211,buy,2.0
2019-08-14 13:15:00,9.211,sell,4.0
2019-08-14 15:00:00,9.202,buy,2.0
2019-08-15 10:15:00,9.064,sell,4.0
2019-08-15 14:45:00,9.193,buy,2.0
2019-08-22 13:30:00,9.402,sell,4.0
2019-08-22 14:30:00,9.439,buy,2.0
2019-08-23 14:45:00,9.411,sell,4.0
2019-08-27 10:30:00,9.606,buy,2.0
2019-09-02 09:45:00,9.541,sell,4.0
2019-09-02 10:15:00,9.615,buy,2.0
2019-09-06 09:45:00,9.995,sell,4.0
2019-09-06 11:00:00,9.921,buy,2.0
2019-09-10 10:30:00,10.013,sell,4.0
2019-09-11 11:15:00,10.041,buy,2.0
2019-09-11 14:00:00,9.986,sell,4.0
2019-09-12 13:45:00,10.032,buy,2.0
2019-09-16 10:00:00,10.013,sell,4.0
2019-09-16 10:30:00,10.051,buy,2.0
2019-09-16 15:00:00,9.986,sell,4.0
2019-09-18 10:45:00,10.023,buy,2.0
2019-09-18 14:15:00,9.949,sell,4.0
2019-09-19 11:30:00,9.893,buy,2.0
2019-09-19 14:45:00,9.912,sell,4.0
2019-09-20 10:15:00,10.282,buy,2.0
2019-09-23 10:30:00,9.921,sell,4.0
2019-09-30 14:30:00,9.55,buy,2.0
2019-10-08 09:45:00,9.597,sell,4.0
2019-10-08 10:30:00,9.587,buy,2.0
2019-10-17 13:45:00,9.578,sell,4.0
2019-10-23 10:45:00,9.448,buy,2.0
2019-10-23 11:30:00,9.43,sell,4.0
2019-10-23 13:15:00,9.439,buy,2.0
2019-10-24 10:00:00,9.439,sell,4.0
2019-10-24 10:15:00,9.458,buy,2.0
2019-10-24 13:15:00,9.411,sell,4.0
2019-10-24 14:30:00,9.495,buy,2.0
2019-10-25 10:45:00,9.384,sell,4.0
2019-10-28 10:15:00,9.485,buy,2.0
2019-10-29 10:15:00,9.458,sell,4.0
2019-11-01 10:45:00,9.402,buy,2.0
2019-11-06 14:45:00,9.384,sell,4.0
2019-11-07 10:45:00,9.513,buy,2.0
2019-11-08 13:45:00,9.43,sell,4.0
2019-11-14 10:15:00,9.523,buy,2.0
2019-11-14 15:00:00,9.448,sell,4.0
2019-11-21 11:30:00,9.393,buy,2.0
2019-11-28 10:15:00,9.476,sell,4.0
2019-12-05 10:15:00,9.374,buy,2.0
2019-12-19 10:00:00,9.884,sell,4.0
2019-12-20 13:15:00,9.875,buy,2.0
2019-12-23 10:15:00,9.837,sell,4.0
2019-12-24 11:30:00,10.097,buy,2.0
2019-12-25 15:00:00,9.986,sell,4.0
2019-12-26 10:30:00,10.051,buy,2.0
2019-12-26 11:30:00,10.023,sell,4.0
2019-12-26 13:45:00,10.004,buy,2.0
2019-12-27 15:00:00,9.939,sell,4.0
2019-12-30 10:15:00,10.041,buy,2.0
2020-01-02 14:00:00,10.458,sell,4.0
2020-01-10 15:00:00,10.069,buy,2.0
2020-01-13 09:45:00,10.041,sell,4.0
2020-01-13 13:30:00,10.069,buy,2.0
2020-01-13 14:45:00,10.097,sell,4.0
2020-01-13 15:00:00,10.115,buy,2.0
2020-01-15 10:45:00,10.125,sell,4.0
2020-01-22 14:00:00,9.875,buy,2.0
2020-01-23 10:00:00,9.819,sell,4.0
2020-02-05 11:15:00,8.652,buy,2.0
2020-02-05 13:45:00,8.559,sell,4.0
2020-02-10 10:30:00,8.781,buy,2.0
2020-02-13 13:30:00,8.809,sell,4.0
2020-02-17 10:15:00,8.976,buy,2.0
2020-02-20 11:00:00,9.096,sell,4.0
2020-02-26 10:30:00,9.309,buy,2.0
2020-02-28 13:45:00,9.272,sell,4.0
2020-03-02 10:00:00,9.726,buy,2.0
2020-03-06 10:45:00,9.782,sell,4.0
2020-03-10 14:00:00,9.717,buy,2.0
2020-03-12 14:00:00,9.661,sell,4.0
2020-03-13 14:45:00,9.495,buy,2.0
2020-03-13 15:00:00,9.476,sell,4.0
2020-03-16 10:30:00,9.504,buy,2.0
2020-03-16 14:00:00,9.337,sell,4.0
2020-03-19 14:45:00,8.967,buy,2.0
2020-03-23 10:30:00,8.846,sell,4.0
2020-03-27 10:30:00,9.235,buy,2.0
2020-04-02 15:00:00,8.791,sell,4.0
2020-04-07 10:15:00,8.754,buy,2.0
2020-04-10 13:45:00,8.735,sell,4.0
2020-04-14 11:30:00,8.939,buy,2.0
2020-04-14 13:45:00,8.957,sell,4.0
2020-04-14 14:15:00,8.948,buy,2.0
2020-04-15 11:00:00,8.856,sell,4.0
2020-04-16 10:45:00,8.948,buy,2.0
2020-04-21 14:00:00,9.189,sell,4.0
2020-04-22 09:45:00,9.124,buy,2.0
2020-04-22 10:00:00,9.106,sell,4.0
2020-04-27 10:45:00,9.254,buy,2.0
2020-04-28 10:15:00,8.893,sell,4.0
2020-04-28 11:30:00,8.967,buy,2.0
2020-04-29 13:30:00,8.856,sell,4.0
2020-04-30 10:00:00,8.976,buy,2.0
2020-05-07 10:30:00,9.041,sell,4.0
