time,price,signal,label
2016-11-14,3.08,buy,2.0
2016-12-21,2.69,sell,4.0
2017-01-04,2.79,buy,2.0
2017-05-24,3.18,sell,4.0
2017-08-04,3.26,buy,2.0
2018-02-09,3.31,sell,4.0
2018-03-14,3.69,buy,2.0
2018-03-22,3.49,sell,4.0
2018-04-11,3.3,buy,2.0
2018-04-12,3.29,sell,4.0
2018-11-20,1.57,buy,2.0
2018-12-12,1.52,sell,4.0
2019-02-01,1.58,buy,2.0
2019-02-13,1.58,sell,4.0
2019-02-15,1.6,buy,2.0
2019-05-08,1.49,sell,4.0
2019-09-06,1.27,buy,2.0
2019-09-10,1.26,sell,4.0
2019-09-17,1.28,buy,2.0
2019-09-19,1.26,sell,4.0
2019-11-08,1.23,buy,2.0
2019-11-14,1.17,sell,4.0
2019-12-16,1.18,buy,2.0
2020-01-24,1.16,sell,4.0
2020-07-08,1.04,buy,2.0
2020-09-11,0.83,sell,4.0
2020-09-16,0.81,buy,2.0
2020-09-23,0.81,sell,4.0
2020-10-08,0.86,buy,2.0
2020-10-16,0.86,sell,4.0
2020-11-12,0.94,buy,2.0
2020-12-21,0.87,sell,4.0
2021-01-20,1.02,buy,2.0
2021-01-27,0.94,sell,4.0
2021-02-22,0.97,buy,2.0
2022-01-07,0.415,sell,4.0
2022-04-07,0.425,buy,2.0
2022-04-19,0.405,sell,4.0
2022-06-24,0.405,buy,2.0
2022-07-08,0.385,sell,4.0
2022-11-11,0.27,buy,1.0
2023-03-14,0.415,sell,3.0
2023-05-10,0.44,buy,2.0
2023-05-19,0.415,sell,4.0
2023-08-01,0.405,buy,2.0
2023-08-18,0.36,sell,4.0
2023-11-15,0.365,buy,2.0
2023-11-21,0.39,sell,4.0
2023-11-28,0.42,buy,2.0
2023-12-22,0.395,sell,4.0
2024-04-30,0.355,buy,2.0
2024-06-28,0.35,sell,4.0
2024-07-18,0.38,buy,2.0
2024-08-22,0.355,sell,4.0
2024-09-24,0.365,buy,1.0
2025-01-08,0.56,sell,3.0
