time,price,signal,label
1997-08-27,1.392,buy,2.0
1997-10-13,1.327,sell,4.0
1997-10-20,1.392,buy,2.0
1998-03-26,1.44,sell,4.0
1998-04-14,1.645,buy,2.0
1998-06-16,1.597,sell,4.0
1998-09-15,1.428,buy,2.0
1998-11-25,1.609,sell,4.0
1999-03-10,1.363,buy,2.0
1999-04-19,1.272,sell,4.0
1999-05-25,1.374,buy,1.0
1999-10-21,2.106,sell,3.0
1999-10-28,2.184,buy,2.0
1999-12-27,2.049,sell,4.0
2000-01-10,2.207,buy,1.0
2000-05-18,3.141,sell,3.0
2000-05-23,3.181,buy,2.0
2000-05-24,3.205,sell,4.0
2000-06-20,3.198,buy,2.0
2000-06-21,3.229,sell,4.0
2000-06-22,3.272,buy,2.0
2000-09-07,3.727,sell,4.0
2000-10-10,3.92,buy,2.0
2000-12-14,4.022,sell,4.0
2001-03-23,3.568,buy,2.0
2001-06-06,3.534,sell,4.0
2001-06-27,3.792,buy,2.0
2001-07-06,3.656,sell,4.0
2001-11-27,2.452,buy,2.0
2001-12-18,2.443,sell,4.0
2001-12-19,2.442,buy,2.0
2002-04-22,2.192,sell,4.0
2002-06-13,2.232,buy,1.0
2002-10-14,2.802,sell,3.0
2002-10-17,2.817,buy,2.0
2002-10-28,2.84,sell,4.0
2003-04-03,2.815,buy,2.0
2003-04-18,2.768,sell,4.0
2003-07-04,2.653,buy,2.0
2003-07-29,2.574,sell,4.0
2003-07-31,2.583,buy,2.0
2003-08-01,2.584,sell,4.0
2003-08-14,2.631,buy,2.0
2003-08-19,2.583,sell,4.0
2003-08-20,2.571,buy,2.0
2003-09-16,2.493,sell,4.0
2004-02-10,2.218,buy,2.0
2004-02-27,2.162,sell,4.0
2004-03-18,2.168,buy,2.0
2004-03-23,2.181,sell,4.0
2004-04-05,2.186,buy,2.0
2004-04-07,2.161,sell,4.0
2004-04-15,2.274,buy,2.0
2004-04-20,2.036,sell,4.0
2004-09-10,1.279,buy,2.0
2004-09-16,1.387,sell,4.0
2004-09-20,1.561,buy,2.0
2004-10-28,1.299,sell,4.0
2004-11-04,1.276,buy,2.0
2004-11-05,1.263,sell,4.0
2004-11-16,1.333,buy,2.0
2004-12-01,1.286,sell,4.0
2005-02-18,1.182,buy,2.0
2005-03-16,1.169,sell,4.0
2005-04-13,1.323,buy,2.0
2005-04-19,1.162,sell,4.0
2005-06-13,1.437,buy,2.0
2005-06-21,1.299,sell,4.0
2005-08-09,1.253,buy,2.0
2005-09-28,1.209,sell,4.0
2006-01-04,1.192,buy,2.0
2006-03-07,1.1,sell,4.0
2006-04-04,1.25,buy,1.0
2006-08-08,3.417,sell,3.0
2006-08-14,3.623,buy,2.0
2006-09-26,3.602,sell,4.0
2006-10-10,4.093,buy,2.0
2006-10-18,3.619,sell,4.0
2006-10-31,3.774,buy,1.0
2007-07-04,21.363,sell,3.0
2007-07-11,22.97,buy,2.0
2007-07-13,23.366,sell,4.0
2007-07-25,25.838,buy,2.0
2007-11-12,30.931,sell,4.0
2007-12-28,30.61,buy,2.0
2008-01-09,31.16,sell,4.0
2008-02-04,29.392,buy,2.0
2008-03-20,22.933,sell,4.0
2008-04-30,22.265,buy,2.0
2008-05-27,16.949,sell,4.0
2008-07-14,16.22,buy,2.0
2008-07-15,15.2,sell,4.0
2008-11-19,7.504,buy,2.0
2008-11-25,7.411,sell,4.0
2008-12-02,8.289,buy,1.0
2009-03-03,10.867,sell,3.0
2009-03-10,11.071,buy,2.0
2009-03-16,11.448,sell,4.0
2009-03-18,12.295,buy,1.0
2009-08-13,21.109,sell,3.0
2009-09-14,19.873,buy,2.0
2009-09-22,18.791,sell,4.0
2009-10-20,20.096,buy,2.0
2010-01-29,22.228,sell,4.0
2010-04-06,22.092,buy,2.0
2010-04-30,19.329,sell,4.0
2010-06-10,18.216,buy,2.0
2010-06-22,17.456,sell,4.0
2010-07-27,16.436,buy,2.0
2010-08-03,16.955,sell,4.0
2010-08-20,17.24,buy,2.0
2010-08-24,17.24,sell,4.0
2010-08-30,17.969,buy,2.0
2010-09-27,17.382,sell,4.0
2010-10-11,19.879,buy,2.0
2010-11-18,19.168,sell,4.0
2010-12-22,20.269,buy,2.0
2010-12-30,18.216,sell,4.0
2011-02-21,19.001,buy,2.0
2011-04-26,18.359,sell,4.0
2011-06-29,16.925,buy,2.0
2011-08-10,14.533,sell,4.0
2011-09-01,15.072,buy,2.0
2011-09-02,14.728,sell,4.0
2011-11-07,14.97,buy,2.0
2011-11-14,14.895,sell,4.0
2011-11-15,14.858,buy,2.0
2011-11-23,13.518,sell,4.0
2012-01-12,12.281,buy,1.0
2012-06-12,14.961,sell,3.0
