time,price,signal,label
2019-06-12,0.55,buy,2.0
2019-06-26,0.475,sell,4.0
2019-07-10,0.56,buy,2.0
2019-08-02,0.49,sell,4.0
2019-09-16,0.52,buy,2.0
2019-09-23,0.52,sell,4.0
2020-06-22,0.3,buy,2.0
2020-09-21,0.31,sell,4.0
2020-11-10,0.275,buy,2.0
2020-11-11,0.33,sell,4.0
2020-11-13,0.32,buy,2.0
2021-03-24,0.28,sell,4.0
2021-06-17,0.335,buy,2.0
2021-06-24,0.335,sell,4.0
2021-07-26,0.35,buy,2.0
2021-08-02,0.295,sell,4.0
2021-09-03,0.32,buy,2.0
2021-09-21,0.31,sell,4.0
2021-12-01,0.335,buy,2.0
2022-01-12,0.315,sell,4.0
2022-02-04,0.35,buy,2.0
2022-02-28,0.28,sell,4.0
2022-12-01,0.26,buy,2.0
2023-02-21,0.26,sell,4.0
2023-04-12,0.229,buy,2.0
2023-04-17,0.23,sell,4.0
2023-04-18,0.226,buy,2.0
2023-04-20,0.213,sell,4.0
2024-02-01,0.149,buy,2.0
2024-02-23,0.157,sell,4.0
2024-03-08,0.161,buy,2.0
2024-04-19,0.151,sell,4.0
2024-04-29,0.157,buy,2.0
2024-05-31,0.144,sell,4.0
2024-06-12,0.16,buy,2.0
2024-07-16,0.148,sell,4.0
2024-10-08,0.35,buy,2.0
2024-11-19,0.149,sell,4.0
2025-01-02,0.179,buy,2.0
2025-02-04,0.168,sell,4.0
