time,price,signal,label
2001-10-30,0.42,buy,2.0
2001-10-31,0.424,sell,4.0
2001-11-05,0.427,buy,2.0
2001-11-06,0.433,sell,4.0
2001-11-14,0.435,buy,2.0
2001-12-17,0.434,sell,4.0
2002-02-07,0.416,buy,2.0
2002-04-03,0.435,sell,4.0
2002-05-09,0.441,buy,2.0
2002-05-14,0.423,sell,4.0
2002-06-25,0.454,buy,2.0
2002-10-28,0.41,sell,4.0
2002-10-29,0.412,buy,2.0
2002-10-30,0.411,sell,4.0
2002-11-01,0.428,buy,2.0
2002-11-13,0.399,sell,4.0
2003-01-21,0.374,buy,2.0
2003-01-22,0.376,sell,4.0
2003-02-11,0.388,buy,2.0
2003-02-14,0.383,sell,4.0
2003-02-26,0.387,buy,2.0
2003-04-25,0.4,sell,4.0
2003-05-21,0.466,buy,2.0
2003-05-26,0.475,sell,4.0
2003-06-04,0.46,buy,2.0
2003-06-10,0.439,sell,4.0
2003-06-17,0.449,buy,2.0
2003-06-19,0.444,sell,4.0
2003-07-23,0.466,buy,2.0
2003-07-31,0.437,sell,4.0
2003-10-31,0.409,buy,1.0
2004-04-27,0.652,sell,3.0
2004-04-28,0.622,buy,2.0
2004-04-30,0.614,sell,4.0
2004-07-22,0.509,buy,2.0
2004-07-23,0.517,sell,4.0
2004-09-21,0.462,buy,2.0
2004-11-05,0.394,sell,4.0
2004-11-11,0.416,buy,2.0
2004-11-19,0.417,sell,4.0
2005-01-26,0.388,buy,2.0
2005-02-02,0.396,sell,4.0
2005-02-18,0.395,buy,2.0
2005-03-14,0.391,sell,4.0
2005-06-20,0.357,buy,2.0
2005-07-07,0.317,sell,4.0
2005-08-02,0.341,buy,2.0
2005-09-28,0.354,sell,4.0
2005-12-14,0.343,buy,2.0
2006-03-09,0.384,sell,4.0
2006-03-16,0.423,buy,1.0
2006-07-24,0.607,sell,3.0
2006-09-19,0.565,buy,2.0
2006-09-27,0.544,sell,4.0
2006-10-09,0.663,buy,2.0
2006-11-16,0.721,sell,4.0
2006-11-22,0.783,buy,1.0
2007-02-08,1.252,sell,3.0
2007-02-12,1.264,buy,1.0
2007-11-14,3.905,sell,3.0
2007-11-22,4.089,buy,2.0
2007-11-28,3.851,sell,4.0
2007-12-25,4.669,buy,2.0
2008-02-29,4.838,sell,4.0
2008-03-04,4.854,buy,2.0
2008-03-10,4.106,sell,4.0
2008-09-22,2.135,buy,2.0
2008-10-31,1.618,sell,4.0
2008-11-13,2.089,buy,2.0
2008-12-29,1.983,sell,4.0
2009-01-08,2.143,buy,1.0
2009-04-28,3.338,sell,3.0
2009-05-06,3.663,buy,2.0
2009-05-12,3.486,sell,4.0
2009-05-19,3.534,buy,2.0
2009-05-25,3.367,sell,4.0
2009-06-17,3.481,buy,1.0
2009-08-20,4.21,sell,3.0
2009-08-28,4.425,buy,2.0
2009-09-02,3.986,sell,4.0
2009-09-09,4.687,buy,2.0
2009-12-03,4.936,sell,4.0
2009-12-04,4.873,buy,2.0
2009-12-21,4.611,sell,4.0
2009-12-28,4.786,buy,2.0
2010-01-26,4.089,sell,4.0
2010-04-06,4.721,buy,2.0
2010-04-23,3.942,sell,4.0
2010-07-12,3.813,buy,1.0
2010-11-30,6.851,sell,3.0
2010-12-15,7.168,buy,2.0
2010-12-21,6.922,sell,4.0
2011-01-06,6.794,buy,2.0
2011-01-12,6.524,sell,4.0
2011-01-28,6.557,buy,2.0
2011-04-29,7.249,sell,4.0
2011-05-20,6.756,buy,2.0
2011-05-26,6.467,sell,4.0
2011-06-27,7.244,buy,2.0
2011-08-09,6.691,sell,4.0
2012-01-12,5.162,buy,2.0
2012-03-30,5.425,sell,4.0
2012-04-10,6.039,buy,2.0
2012-07-06,6.077,sell,4.0
2012-07-13,6.478,buy,2.0
2012-07-25,5.707,sell,4.0
2012-08-01,6.208,buy,2.0
2012-08-29,5.161,sell,4.0
2012-10-12,5.541,buy,2.0
2012-10-15,5.56,sell,4.0
2012-10-23,5.753,buy,2.0
2012-10-29,5.374,sell,4.0
2012-11-08,5.316,buy,2.0
2012-11-09,5.284,sell,4.0
2012-12-11,5.489,buy,2.0
2013-01-14,5.772,sell,4.0
2013-01-15,5.862,buy,2.0
2013-01-28,5.939,sell,4.0
2013-01-31,5.946,buy,2.0
2013-02-25,5.907,sell,4.0
2013-09-13,4.072,buy,2.0
2013-10-08,3.838,sell,4.0
2013-10-16,3.872,buy,2.0
2013-10-17,3.838,sell,4.0
2013-11-14,3.638,buy,2.0
2013-11-15,3.691,sell,4.0
2013-11-20,3.865,buy,2.0
2013-12-18,3.718,sell,4.0
2014-07-29,3.129,buy,2.0
2014-08-28,3.174,sell,4.0
2014-09-09,3.326,buy,2.0
2014-10-28,3.243,sell,4.0
2014-11-03,3.381,buy,1.0
2015-05-08,5.01,sell,3.0
2015-05-15,5.189,buy,2.0
2015-06-24,6.1,sell,4.0
2015-08-12,5.007,buy,2.0
2015-08-24,3.915,sell,4.0
2015-11-11,3.95,buy,2.0
2015-12-01,3.602,sell,4.0
2015-12-03,3.985,buy,2.0
2016-01-05,3.519,sell,4.0
2016-02-19,3.123,buy,2.0
2016-04-27,3.039,sell,4.0
2016-06-17,2.872,buy,2.0
2016-12-08,3.355,sell,4.0
2017-02-13,3.456,buy,2.0
2017-04-19,3.298,sell,4.0
2017-07-21,3.449,buy,2.0
2017-08-18,3.384,sell,4.0
2017-08-21,3.434,buy,2.0
2017-09-26,3.308,sell,4.0
2017-10-11,3.487,buy,2.0
2017-12-05,3.152,sell,4.0
2018-01-08,3.464,buy,2.0
2018-01-16,3.405,sell,4.0
2018-01-17,3.39,buy,2.0
2018-02-02,3.249,sell,4.0
2018-02-23,3.182,buy,2.0
2018-03-26,3.108,sell,4.0
2018-04-17,3.085,buy,2.0
2018-04-24,3.108,sell,4.0
2018-04-25,3.108,buy,2.0
2018-04-27,3.122,sell,4.0
2018-05-03,3.145,buy,2.0
2018-05-28,3.13,sell,4.0
2018-07-26,3.093,buy,2.0
2018-09-10,2.883,sell,4.0
2018-11-15,2.898,buy,1.0
2019-08-05,4.518,sell,3.0
2019-09-05,4.81,buy,2.0
2020-02-04,4.745,sell,4.0
2020-03-05,5.436,buy,2.0
2020-03-13,4.713,sell,4.0
2020-04-16,5.176,buy,2.0
2020-04-27,5.005,sell,4.0
2020-05-06,5.339,buy,2.0
2020-05-28,5.201,sell,4.0
2020-06-01,5.322,buy,1.0
2020-09-15,6.744,sell,3.0
2020-09-18,6.972,buy,2.0
2020-09-29,6.509,sell,4.0
2020-10-14,7.102,buy,2.0
2020-10-26,6.509,sell,4.0
2020-12-02,8.645,buy,1.0
2021-03-11,10.873,sell,3.0
2021-04-01,10.906,buy,2.0
2021-05-07,9.496,sell,4.0
2021-08-11,7.801,buy,2.0
2021-08-18,7.403,sell,4.0
2021-09-03,7.472,buy,2.0
2021-09-23,7.437,sell,4.0
2022-01-10,6.641,buy,2.0
2022-01-28,6.104,sell,4.0
2022-02-10,6.502,buy,2.0
2022-03-09,5.68,sell,4.0
2022-03-18,5.827,buy,2.0
2022-04-11,6.026,sell,4.0
2022-07-08,5.491,buy,2.0
2022-07-11,5.436,sell,4.0
2022-07-22,5.664,buy,2.0
2022-09-01,5.308,sell,4.0
2022-09-05,5.308,buy,2.0
2022-09-19,5.299,sell,4.0
2022-09-22,5.335,buy,2.0
2022-10-12,5.308,sell,4.0
2022-10-14,5.354,buy,2.0
2022-10-24,5.016,sell,4.0
2022-11-09,5.08,buy,2.0
2022-12-07,5.363,sell,4.0
2023-02-14,5.928,buy,2.0
2023-03-14,5.81,sell,4.0
2023-03-20,5.828,buy,2.0
2023-04-12,5.792,sell,4.0
2023-04-21,5.746,buy,2.0
2023-04-25,5.564,sell,4.0
2023-05-05,6.001,buy,2.0
2023-05-26,5.636,sell,4.0
2023-06-01,5.792,buy,2.0
2023-08-16,6.195,sell,4.0
2023-09-05,6.709,buy,2.0
2023-12-19,6.013,sell,4.0
2023-12-22,6.156,buy,1.0
2024-04-30,8.11,sell,3.0
2024-05-06,8.367,buy,2.0
2024-05-14,8.31,sell,4.0
