time,price,signal,label
2019-02-25 10:30:00,4.28,buy,2.0
2019-03-08 13:30:00,4.377,sell,4.0
2019-03-29 11:30:00,4.266,buy,2.0
2019-04-10 14:00:00,4.404,sell,4.0
2019-04-15 11:30:00,4.432,buy,2.0
2019-04-16 10:00:00,4.363,sell,4.0
2019-04-16 14:30:00,4.487,buy,2.0
2019-04-19 11:30:00,4.425,sell,4.0
2019-04-19 13:30:00,4.411,buy,2.0
2019-04-22 14:30:00,4.363,sell,4.0
2019-04-25 15:00:00,4.363,buy,2.0
2019-04-26 10:00:00,4.356,sell,4.0
2019-04-29 11:30:00,4.404,buy,2.0
2019-05-06 14:00:00,4.273,sell,4.0
2019-05-07 10:30:00,4.321,buy,2.0
2019-05-07 11:00:00,4.328,sell,4.0
2019-05-28 10:30:00,4.113,buy,2.0
2019-05-29 11:30:00,4.079,sell,4.0
2019-05-31 13:30:00,4.044,buy,2.0
2019-05-31 14:30:00,4.023,sell,4.0
2019-06-05 11:30:00,4.065,buy,2.0
2019-06-12 14:00:00,4.065,sell,4.0
2019-06-17 11:00:00,4.023,buy,2.0
2019-06-18 11:30:00,4.03,sell,4.0
2019-06-19 10:30:00,4.079,buy,2.0
2019-06-25 14:00:00,4.072,sell,4.0
2019-06-26 15:00:00,4.072,buy,2.0
2019-06-27 10:00:00,4.106,sell,4.0
2019-06-27 10:30:00,4.093,buy,2.0
2019-06-27 11:00:00,4.1,sell,4.0
2019-07-01 10:30:00,4.134,buy,2.0
2019-07-08 13:30:00,4.093,sell,4.0
2019-07-15 10:00:00,4.065,buy,2.0
2019-07-15 10:30:00,4.086,sell,4.0
2019-07-15 11:00:00,4.079,buy,2.0
2019-08-01 14:30:00,4.079,sell,4.0
2019-08-20 10:30:00,3.846,buy,2.0
2019-08-26 14:00:00,3.817,sell,4.0
2019-08-27 13:30:00,3.853,buy,2.0
2019-09-17 11:00:00,3.977,sell,4.0
2019-09-26 11:00:00,3.926,buy,2.0
2019-09-27 14:00:00,3.926,sell,4.0
2019-09-27 15:00:00,3.926,buy,2.0
2019-10-08 10:30:00,3.919,sell,4.0
2019-10-08 14:00:00,3.941,buy,2.0
2019-10-18 15:00:00,4.028,sell,4.0
2019-10-23 14:00:00,4.065,buy,2.0
2019-10-29 15:00:00,4.014,sell,4.0
2019-10-30 11:30:00,4.028,buy,2.0
2019-10-31 15:00:00,4.035,sell,4.0
2019-11-01 11:30:00,4.079,buy,2.0
2019-11-11 10:30:00,4.065,sell,4.0
2019-11-25 14:30:00,4.086,buy,2.0
2019-11-28 15:00:00,4.05,sell,4.0
2019-12-02 10:00:00,4.05,buy,2.0
2019-12-03 11:00:00,4.021,sell,4.0
2019-12-05 11:00:00,4.043,buy,2.0
2019-12-23 14:00:00,4.101,sell,4.0
2020-01-02 11:30:00,4.188,buy,2.0
2020-01-08 13:30:00,4.123,sell,4.0
2020-01-14 14:00:00,4.137,buy,2.0
2020-01-15 11:30:00,4.108,sell,4.0
2020-02-04 13:30:00,3.759,buy,2.0
2020-02-04 14:30:00,3.766,sell,4.0
2020-02-17 15:00:00,3.882,buy,2.0
2020-02-20 11:30:00,3.824,sell,4.0
2020-02-20 15:00:00,3.875,buy,2.0
2020-02-24 13:30:00,3.839,sell,4.0
2020-03-02 14:00:00,3.788,buy,2.0
2020-03-12 11:30:00,3.729,sell,4.0
2020-03-25 14:00:00,3.533,buy,2.0
2020-04-02 10:30:00,3.504,sell,4.0
2020-04-02 15:00:00,3.54,buy,2.0
2020-04-10 15:00:00,3.511,sell,4.0
2020-04-27 11:30:00,3.482,buy,2.0
2020-05-12 11:30:00,3.577,sell,4.0
2020-05-19 13:30:00,3.577,buy,2.0
2020-05-22 10:30:00,3.547,sell,4.0
