time,price,signal,label
2019-01-23 13:30:00,2.803,buy,2.0
2019-01-28 11:00:00,2.803,sell,4.0
2019-02-01 14:30:00,2.757,buy,2.0
2019-02-19 14:00:00,2.859,sell,4.0
2019-02-20 10:30:00,2.906,buy,2.0
2019-02-20 14:15:00,2.887,sell,4.0
2019-02-20 14:45:00,2.897,buy,2.0
2019-02-27 10:45:00,3.167,sell,4.0
2019-02-27 11:00:00,3.167,buy,2.0
2019-02-27 14:30:00,3.157,sell,4.0
2019-03-04 10:15:00,3.204,buy,2.0
2019-03-05 10:15:00,3.157,sell,4.0
2019-03-06 14:00:00,3.269,buy,2.0
2019-03-08 11:15:00,3.325,sell,4.0
2019-03-11 10:15:00,3.353,buy,2.0
2019-03-19 11:30:00,3.39,sell,4.0
2019-03-20 10:45:00,3.399,buy,2.0
2019-03-20 13:30:00,3.334,sell,4.0
2019-03-29 11:30:00,3.185,buy,2.0
2019-04-08 14:15:00,3.353,sell,4.0
2019-04-08 15:00:00,3.39,buy,2.0
2019-04-09 10:15:00,3.344,sell,4.0
2019-04-11 10:45:00,3.381,buy,2.0
2019-04-11 13:45:00,3.344,sell,4.0
2019-04-15 10:45:00,3.325,buy,2.0
2019-04-18 10:30:00,3.381,sell,4.0
2019-04-19 15:00:00,3.493,buy,2.0
2019-04-24 09:45:00,3.362,sell,4.0
2019-04-24 10:00:00,3.362,buy,2.0
2019-04-25 14:00:00,3.409,sell,4.0
2019-04-30 13:15:00,3.195,buy,2.0
2019-05-06 11:00:00,3.083,sell,4.0
2019-05-07 10:30:00,3.064,buy,2.0
2019-05-08 10:00:00,3.018,sell,4.0
2019-05-10 10:30:00,3.064,buy,2.0
2019-05-17 11:15:00,3.008,sell,4.0
2019-05-27 13:30:00,2.952,buy,2.0
2019-05-30 11:00:00,2.897,sell,4.0
2019-05-30 13:15:00,2.897,buy,2.0
2019-06-03 11:00:00,2.897,sell,4.0
2019-06-10 14:15:00,2.813,buy,2.0
2019-06-10 14:45:00,2.813,sell,4.0
2019-06-11 10:15:00,2.85,buy,2.0
2019-06-14 14:45:00,2.841,sell,4.0
2019-06-19 10:00:00,2.878,buy,2.0
2019-06-25 11:15:00,2.915,sell,4.0
2019-07-04 11:30:00,2.924,buy,2.0
2019-07-04 13:30:00,2.934,sell,4.0
2019-07-04 14:00:00,2.924,buy,2.0
2019-07-05 09:45:00,2.915,sell,4.0
2019-07-05 14:00:00,2.934,buy,2.0
2019-07-08 10:00:00,2.887,sell,4.0
2019-07-11 10:30:00,2.85,buy,2.0
2019-07-18 10:15:00,2.906,sell,4.0
2019-07-19 11:30:00,2.953,buy,2.0
2019-07-22 10:00:00,2.878,sell,4.0
2019-07-30 11:15:00,2.887,buy,2.0
2019-07-30 13:30:00,2.878,sell,4.0
2019-08-13 10:30:00,2.682,buy,2.0
2019-08-15 10:15:00,2.635,sell,4.0
2019-08-16 10:45:00,2.691,buy,2.0
2019-08-30 14:00:00,2.775,sell,4.0
2019-09-02 10:30:00,2.813,buy,2.0
2019-09-09 14:15:00,2.859,sell,4.0
2019-09-10 10:00:00,2.869,buy,2.0
2019-09-10 10:45:00,2.859,sell,4.0
2019-09-11 10:30:00,2.878,buy,2.0
2019-09-12 10:15:00,2.85,sell,4.0
2019-09-16 10:00:00,2.906,buy,2.0
2019-09-18 10:15:00,2.813,sell,4.0
2019-09-18 11:00:00,2.813,buy,2.0
2019-09-19 10:15:00,2.766,sell,4.0
2019-09-19 14:00:00,2.785,buy,2.0
2019-09-23 09:45:00,2.766,sell,4.0
2019-10-08 10:45:00,2.719,buy,2.0
2019-10-18 13:15:00,2.775,sell,4.0
2019-10-23 11:00:00,2.738,buy,2.0
2019-10-23 14:30:00,2.729,sell,4.0
2019-10-25 13:45:00,2.738,buy,2.0
2019-10-30 14:00:00,2.747,sell,4.0
2019-10-30 14:15:00,2.747,buy,2.0
2019-10-30 15:00:00,2.757,sell,4.0
2019-10-31 09:45:00,2.915,buy,2.0
2019-11-08 14:30:00,3.046,sell,4.0
2019-11-11 09:45:00,3.009,buy,2.0
2019-11-11 10:15:00,3.018,sell,4.0
2019-11-12 14:45:00,3.056,buy,2.0
2019-11-15 10:45:00,3.037,sell,4.0
2019-11-15 13:30:00,3.065,buy,2.0
2019-11-18 09:45:00,3.018,sell,4.0
2019-11-18 13:15:00,3.046,buy,2.0
2019-11-20 14:00:00,3.177,sell,4.0
2019-11-21 10:45:00,3.186,buy,2.0
2019-11-22 13:15:00,3.186,sell,4.0
2019-11-25 10:15:00,3.27,buy,2.0
2019-11-26 10:30:00,3.242,sell,4.0
2019-12-03 11:30:00,3.13,buy,2.0
2019-12-03 14:15:00,3.112,sell,4.0
2019-12-03 14:45:00,3.121,buy,2.0
2019-12-04 10:00:00,3.084,sell,4.0
2019-12-06 10:00:00,3.084,buy,2.0
2019-12-06 10:45:00,3.065,sell,4.0
2019-12-09 11:15:00,3.121,buy,2.0
2019-12-09 13:45:00,3.14,sell,4.0
2019-12-09 15:00:00,3.158,buy,2.0
2019-12-12 10:00:00,3.112,sell,4.0
2019-12-13 10:00:00,3.121,buy,2.0
