time,price,signal,label
2019-04-08 11:30:00,10.027,buy,2.0
2019-04-12 14:00:00,9.238,sell,4.0
2019-04-17 15:00:00,9.58,buy,2.0
2019-04-19 11:30:00,9.594,sell,4.0
2019-04-19 14:00:00,9.657,buy,2.0
2019-04-23 11:30:00,9.433,sell,4.0
2019-04-24 11:30:00,9.559,buy,2.0
2019-05-07 11:30:00,8.511,sell,4.0
2019-05-28 15:00:00,7.798,buy,2.0
2019-06-04 11:30:00,7.7,sell,4.0
2019-06-12 11:30:00,7.882,buy,2.0
2019-06-17 14:00:00,7.784,sell,4.0
2019-06-19 11:30:00,8.078,buy,2.0
2019-06-26 11:30:00,7.973,sell,4.0
2019-06-26 15:00:00,7.966,buy,2.0
2019-07-09 10:30:00,8.287,sell,4.0
2019-07-17 15:00:00,9.07,buy,1.0
2019-08-05 14:00:00,10.055,sell,3.0
2019-08-05 15:00:00,9.946,buy,2.0
2019-08-06 14:00:00,9.817,sell,4.0
2019-08-07 14:00:00,9.68,buy,2.0
2019-08-08 15:00:00,9.699,sell,4.0
2019-08-12 15:00:00,10.238,buy,1.0
2019-08-30 10:30:00,11.062,sell,3.0
2019-09-03 11:30:00,11.675,buy,1.0
2019-09-30 15:00:00,13.422,sell,3.0
2019-10-11 15:00:00,13.962,buy,2.0
2019-10-15 11:30:00,13.486,sell,4.0
2019-10-31 11:30:00,13.953,buy,2.0
2019-11-08 11:30:00,13.99,sell,4.0
2019-12-06 11:30:00,13.971,buy,1.0
2019-12-20 15:00:00,15.353,sell,3.0
2020-01-10 11:30:00,15.271,buy,2.0
2020-01-20 10:30:00,15.563,sell,4.0
2020-01-20 15:00:00,16.14,buy,2.0
2020-02-03 11:30:00,13.697,sell,4.0
2020-02-21 10:30:00,16.78,buy,2.0
2020-02-28 14:00:00,15.975,sell,4.0
2020-04-03 10:30:00,12.791,buy,2.0
2020-04-10 14:00:00,12.407,sell,4.0
2020-04-16 11:30:00,12.507,buy,2.0
2020-04-16 14:00:00,12.608,sell,4.0
2020-04-30 15:00:00,13.468,buy,2.0
2020-05-19 14:00:00,13.752,sell,4.0
2020-05-20 10:30:00,13.99,buy,2.0
2020-05-22 14:00:00,12.599,sell,4.0
2020-05-27 10:30:00,13.816,buy,1.0
2020-07-15 15:00:00,15.759,sell,3.0
2020-08-18 11:30:00,14.645,buy,2.0
2020-08-27 14:00:00,14.636,sell,4.0
2020-10-19 15:00:00,12.795,buy,2.0
2020-10-21 14:00:00,12.813,sell,4.0
2020-10-29 10:30:00,12.132,buy,2.0
2020-10-29 15:00:00,12.215,sell,4.0
2020-11-06 15:00:00,12.362,buy,2.0
2020-11-13 11:30:00,11.773,sell,4.0
2020-11-13 14:00:00,11.654,buy,2.0
2020-11-13 15:00:00,11.764,sell,4.0
2020-11-16 10:30:00,11.736,buy,2.0
2020-11-17 15:00:00,11.792,sell,4.0
2020-11-18 14:00:00,11.874,buy,2.0
2020-11-24 15:00:00,11.828,sell,4.0
2020-12-02 14:00:00,12.27,buy,2.0
2020-12-10 10:30:00,11.69,sell,4.0
2021-01-11 15:00:00,10.862,buy,2.0
2021-01-12 14:00:00,10.724,sell,4.0
2021-01-12 15:00:00,10.816,buy,2.0
2021-01-18 11:30:00,10.926,sell,4.0
2021-01-18 15:00:00,10.917,buy,2.0
2021-01-20 14:00:00,10.512,sell,4.0
2021-02-18 11:30:00,10.098,buy,2.0
2021-03-15 14:00:00,10.236,sell,4.0
2021-04-01 14:00:00,10.079,buy,1.0
2021-05-07 10:30:00,11.184,sell,3.0
2021-05-13 14:00:00,11.46,buy,1.0
2021-05-26 11:30:00,12.359,sell,3.0
2021-06-01 15:00:00,13.135,buy,2.0
2021-06-09 15:00:00,12.013,sell,4.0
2021-06-29 10:30:00,13.538,buy,2.0
2021-07-01 15:00:00,13.098,sell,4.0
2021-07-12 14:00:00,13.07,buy,2.0
2021-07-13 11:30:00,13.51,sell,4.0
2021-07-13 14:00:00,13.538,buy,2.0
2021-07-23 11:30:00,13.8,sell,4.0
2021-07-23 14:00:00,13.697,buy,2.0
2021-07-29 10:30:00,12.555,sell,4.0
2021-08-27 14:00:00,13.407,buy,2.0
2021-09-10 11:30:00,13.716,sell,4.0
2021-09-10 15:00:00,13.566,buy,2.0
2021-09-15 15:00:00,13.042,sell,4.0
2021-09-27 15:00:00,13.809,buy,2.0
2021-09-29 14:00:00,13.164,sell,4.0
2021-10-08 11:30:00,13.949,buy,2.0
2021-10-11 14:00:00,13.622,sell,4.0
2021-10-22 14:00:00,13.809,buy,1.0
2021-11-18 14:00:00,15.924,sell,3.0
2021-11-19 15:00:00,16.887,buy,2.0
