time,price,signal,label
2017-08-21,12.816,buy,2.0
2017-09-26,11.311,sell,4.0
2017-12-14,10.125,buy,2.0
2018-02-05,9.316,sell,4.0
2018-07-31,7.652,buy,2.0
2018-08-01,7.491,sell,4.0
2018-08-16,7.671,buy,2.0
2018-08-20,7.747,sell,4.0
2018-08-21,7.747,buy,2.0
2018-10-15,5.928,sell,4.0
2018-12-03,7.121,buy,2.0
2018-12-20,6.629,sell,4.0
2019-01-31,6.44,buy,2.0
2019-02-01,6.534,sell,4.0
2019-02-21,6.904,buy,1.0
2019-04-30,8.419,sell,3.0
2019-05-17,7.434,buy,2.0
2019-05-20,7.235,sell,4.0
2019-09-10,7.092,buy,2.0
2019-09-23,6.863,sell,4.0
2019-09-26,6.538,buy,2.0
2019-09-27,6.586,sell,4.0
2019-11-27,6.662,buy,2.0
2020-02-04,5.813,sell,4.0
2020-03-04,6.748,buy,2.0
2020-03-19,5.985,sell,4.0
2020-05-11,6.08,buy,1.0
2020-09-01,8.25,sell,3.0
2020-09-03,8.029,buy,2.0
2020-09-08,7.48,sell,4.0
2020-10-15,7.519,buy,2.0
2020-10-23,7.576,sell,4.0
2020-10-26,7.451,buy,2.0
2020-11-04,6.97,sell,4.0
2020-11-10,7.22,buy,2.0
2020-12-14,6.835,sell,4.0
2021-01-20,7.615,buy,2.0
2021-02-05,6.383,sell,4.0
2021-03-26,7.884,buy,2.0
2021-05-06,7.442,sell,4.0
2021-06-28,7.085,buy,2.0
2021-07-06,6.845,sell,4.0
2021-07-27,6.728,buy,2.0
2021-07-29,6.583,sell,4.0
2021-08-04,7.0,buy,1.0
2021-10-13,8.126,sell,3.0
2021-11-10,8.825,buy,2.0
2021-11-18,8.272,sell,4.0
2021-11-24,9.01,buy,2.0
2022-01-06,9.34,sell,4.0
2022-01-07,9.175,buy,2.0
2022-01-25,8.466,sell,4.0
2022-02-10,9.146,buy,2.0
2022-03-18,7.66,sell,4.0
2022-04-21,8.097,buy,2.0
2022-04-27,7.544,sell,4.0
2022-05-16,8.097,buy,2.0
2022-05-25,7.971,sell,4.0
2022-05-27,8.156,buy,2.0
2022-06-23,8.107,sell,4.0
2022-07-13,8.602,buy,2.0
2022-08-03,7.694,sell,4.0
2022-08-31,8.301,buy,2.0
2022-09-22,8.134,sell,4.0
2022-09-27,7.899,buy,2.0
2022-11-01,7.459,sell,4.0
2022-11-08,7.537,buy,2.0
2022-11-21,7.527,sell,4.0
2022-11-24,7.811,buy,2.0
2022-12-13,8.085,sell,4.0
2022-12-14,7.88,buy,2.0
2022-12-22,7.41,sell,4.0
2023-02-08,7.752,buy,2.0
2023-02-09,7.792,sell,4.0
2023-02-22,7.899,buy,2.0
2023-04-03,8.134,sell,4.0
2023-04-17,8.643,buy,2.0
2023-04-28,8.545,sell,4.0
2023-05-04,9.084,buy,2.0
2023-05-26,8.212,sell,4.0
2023-07-06,8.261,buy,2.0
2023-07-12,7.694,sell,4.0
2023-07-31,8.108,buy,2.0
2023-08-28,7.505,sell,4.0
2023-08-29,7.426,buy,2.0
2023-10-17,6.941,sell,4.0
2023-10-30,6.882,buy,2.0
2024-01-24,6.506,sell,4.0
2024-01-26,6.862,buy,2.0
2024-02-07,7.02,sell,4.0
2024-02-08,6.951,buy,2.0
2024-03-28,6.961,sell,4.0
2024-04-16,7.357,buy,1.0
2024-07-11,7.91,sell,3.0
2024-08-06,7.88,buy,2.0
2024-08-12,7.77,sell,4.0
2024-08-19,8.34,buy,2.0
2024-08-23,7.86,sell,4.0
2024-10-08,8.71,buy,2.0
2024-11-26,8.52,sell,4.0
2024-12-26,9.01,buy,2.0
2025-01-08,8.27,sell,4.0
