time,price,signal,label
2019-01-24 13:30:00,3.59,buy,2.0
2019-01-25 15:00:00,3.533,sell,4.0
2019-01-28 10:30:00,3.609,buy,2.0
2019-01-28 14:00:00,3.542,sell,4.0
2019-02-01 10:45:00,3.542,buy,2.0
2019-02-14 13:30:00,3.704,sell,4.0
2019-02-15 13:30:00,3.666,buy,2.0
2019-02-15 13:45:00,3.675,sell,4.0
2019-02-18 10:00:00,3.675,buy,2.0
2019-02-20 14:00:00,3.666,sell,4.0
2019-02-25 10:00:00,3.742,buy,2.0
2019-03-01 11:00:00,3.932,sell,4.0
2019-03-01 14:45:00,3.941,buy,2.0
2019-03-07 14:45:00,4.16,sell,4.0
2019-03-07 15:00:00,4.131,buy,2.0
2019-03-08 10:15:00,4.008,sell,4.0
2019-03-11 10:15:00,4.093,buy,2.0
2019-03-13 15:00:00,4.293,sell,4.0
2019-03-21 11:00:00,4.179,buy,2.0
2019-03-22 10:45:00,4.112,sell,4.0
2019-03-29 13:30:00,3.979,buy,2.0
2019-04-03 09:45:00,4.207,sell,4.0
2019-04-03 10:45:00,4.207,buy,2.0
2019-04-08 13:45:00,4.198,sell,4.0
2019-04-15 10:45:00,4.198,buy,2.0
2019-04-16 10:15:00,4.065,sell,4.0
2019-04-16 14:15:00,4.16,buy,2.0
2019-04-16 14:45:00,4.179,sell,4.0
2019-04-18 14:15:00,4.188,buy,2.0
2019-04-22 14:15:00,4.283,sell,4.0
2019-04-29 14:00:00,3.865,buy,2.0
2019-04-29 15:00:00,3.78,sell,4.0
2019-05-10 11:15:00,3.571,buy,2.0
2019-05-10 14:00:00,3.58,sell,4.0
2019-05-10 14:15:00,3.609,buy,2.0
2019-05-13 10:45:00,3.571,sell,4.0
2019-05-15 15:00:00,3.609,buy,2.0
2019-05-17 11:30:00,3.561,sell,4.0
2019-05-21 11:00:00,3.59,buy,2.0
2019-05-23 10:00:00,3.523,sell,4.0
2019-05-27 13:45:00,3.59,buy,2.0
2019-05-30 10:00:00,3.514,sell,4.0
2019-05-31 10:30:00,3.561,buy,2.0
2019-06-04 09:45:00,3.514,sell,4.0
2019-06-05 13:30:00,3.485,buy,2.0
2019-06-05 13:45:00,3.485,sell,4.0
2019-06-10 11:30:00,3.466,buy,2.0
2019-06-10 15:00:00,3.485,sell,4.0
2019-06-11 10:00:00,3.514,buy,2.0
2019-06-12 11:15:00,3.514,sell,4.0
2019-06-19 10:45:00,3.523,buy,2.0
2019-06-25 10:45:00,3.504,sell,4.0
2019-06-27 10:00:00,3.58,buy,2.0
2019-06-28 11:00:00,3.504,sell,4.0
2019-07-01 10:45:00,3.571,buy,2.0
2019-07-03 11:15:00,3.533,sell,4.0
2019-07-03 11:30:00,3.543,buy,2.0
2019-07-03 13:15:00,3.543,sell,4.0
2019-07-03 14:00:00,3.533,buy,2.0
2019-07-03 14:15:00,3.533,sell,4.0
2019-07-04 10:15:00,3.571,buy,2.0
2019-07-08 10:30:00,3.485,sell,4.0
2019-07-15 11:15:00,3.523,buy,2.0
2019-07-23 13:15:00,3.456,sell,4.0
2019-07-23 14:45:00,3.485,buy,2.0
2019-07-24 14:45:00,3.485,sell,4.0
2019-07-29 09:45:00,3.485,buy,2.0
2019-07-29 13:45:00,3.456,sell,4.0
2019-07-30 10:00:00,3.495,buy,2.0
2019-08-01 14:00:00,3.466,sell,4.0
2019-08-16 13:30:00,3.303,buy,2.0
2019-08-21 10:00:00,3.361,sell,4.0
2019-08-22 11:15:00,3.332,buy,2.0
2019-08-26 11:15:00,3.294,sell,4.0
2019-08-27 10:30:00,3.38,buy,2.0
2019-09-10 10:45:00,3.504,sell,4.0
2019-09-16 09:45:00,3.504,buy,2.0
2019-09-16 13:15:00,3.495,sell,4.0
2019-09-20 10:45:00,3.409,buy,2.0
2019-09-25 10:45:00,3.351,sell,4.0
2019-09-26 10:30:00,3.351,buy,2.0
2019-09-26 11:00:00,3.351,sell,4.0
2019-10-09 14:00:00,3.313,buy,2.0
2019-10-18 13:45:00,3.399,sell,4.0
2019-10-25 09:45:00,3.342,buy,2.0
2019-10-25 10:45:00,3.332,sell,4.0
2019-10-25 14:15:00,3.361,buy,2.0
2019-10-29 10:30:00,3.37,sell,4.0
2019-11-04 10:30:00,3.351,buy,2.0
2019-11-04 13:45:00,3.322,sell,4.0
2019-11-05 13:30:00,3.351,buy,2.0
2019-11-08 14:30:00,3.322,sell,4.0
2019-11-15 14:45:00,3.246,buy,2.0
2019-11-18 14:00:00,3.227,sell,4.0
2019-11-19 09:45:00,3.246,buy,2.0
2019-11-21 09:45:00,3.246,sell,4.0
2019-11-21 11:30:00,3.275,buy,2.0
2019-11-22 13:30:00,3.294,sell,4.0
2019-11-25 13:45:00,3.361,buy,2.0
2019-12-04 11:15:00,3.409,sell,4.0
2019-12-04 13:45:00,3.409,buy,2.0
2019-12-06 11:00:00,3.418,sell,4.0
2019-12-09 09:45:00,3.428,buy,2.0
2019-12-10 10:30:00,3.437,sell,4.0
2019-12-13 10:15:00,3.476,buy,2.0
2019-12-13 10:30:00,3.476,sell,4.0
2019-12-13 11:00:00,3.466,buy,2.0
2019-12-13 11:15:00,3.485,sell,4.0
2019-12-13 11:30:00,3.485,buy,2.0
2019-12-16 09:45:00,3.456,sell,4.0
2019-12-16 14:45:00,3.466,buy,2.0
2019-12-17 10:15:00,3.447,sell,4.0
2019-12-17 10:30:00,3.437,buy,2.0
2019-12-17 11:15:00,3.456,sell,4.0
2019-12-17 11:30:00,3.456,buy,2.0
