time,price,signal,label
2008-01-02,0.8,buy,2.0
2008-01-11,0.68,sell,4.0
2008-02-14,0.65,buy,2.0
2008-02-15,0.65,sell,4.0
2008-07-10,0.43,buy,2.0
2008-07-21,0.425,sell,4.0
2008-08-05,0.465,buy,2.0
2008-09-23,0.4,sell,4.0
2008-12-09,0.33,buy,2.0
2008-12-17,0.27,sell,4.0
2008-12-18,0.265,buy,1.0
2009-03-16,0.36,sell,3.0
2009-04-14,0.37,buy,2.0
2009-04-22,0.37,sell,4.0
2009-04-27,0.395,buy,2.0
2009-05-04,0.37,sell,4.0
2009-05-12,0.45,buy,2.0
2009-06-29,0.45,sell,4.0
2009-08-05,0.53,buy,2.0
2009-12-23,0.59,sell,4.0
2010-01-15,0.65,buy,2.0
2010-01-28,0.6,sell,4.0
2010-03-02,0.6,buy,1.0
2011-01-31,3.69,sell,3.0
2011-02-08,3.75,buy,2.0
2011-02-10,3.67,sell,4.0
2011-03-22,3.9,buy,2.0
2011-05-05,1.83,sell,4.0
2011-07-21,1.88,buy,2.0
2011-07-22,1.85,sell,4.0
2011-12-09,1.34,buy,2.0
2012-01-30,1.23,sell,4.0
2012-03-01,1.24,buy,2.0
2012-03-27,1.11,sell,4.0
2012-04-05,1.1,buy,2.0
2012-04-16,1.19,sell,4.0
2012-04-17,1.17,buy,2.0
2012-04-24,1.09,sell,4.0
2012-05-31,1.16,buy,2.0
2012-09-10,1.12,sell,4.0
2012-10-17,1.12,buy,2.0
2012-11-29,1.16,sell,4.0
2012-12-07,1.14,buy,1.0
2013-04-05,1.46,sell,3.0
2013-05-03,1.41,buy,1.0
2013-10-28,1.76,sell,3.0
2013-11-28,1.93,buy,2.0
2014-03-28,2.04,sell,4.0
2014-08-27,1.45,buy,2.0
2014-09-01,1.47,sell,4.0
2014-09-10,1.55,buy,2.0
2014-10-20,1.54,sell,4.0
2014-10-22,1.52,buy,2.0
2014-10-23,1.53,sell,4.0
2014-10-24,1.51,buy,2.0
2014-10-28,1.49,sell,4.0
2014-11-05,1.61,buy,2.0
2014-12-16,1.59,sell,4.0
2014-12-22,1.59,buy,2.0
2015-01-08,1.46,sell,4.0
2015-02-16,1.41,buy,2.0
2015-06-11,1.64,sell,4.0
2015-06-24,1.78,buy,2.0
2015-07-07,1.26,sell,4.0
2016-03-04,1.27,buy,1.0
2016-12-30,1.97,sell,3.0
2017-01-09,1.96,buy,2.0
2017-03-14,1.89,sell,4.0
2017-04-06,2.0,buy,2.0
2017-05-26,2.07,sell,4.0
2017-06-20,2.22,buy,2.0
2017-06-30,2.14,sell,4.0
2017-07-07,2.26,buy,2.0
2017-07-12,2.27,sell,4.0
2017-08-04,2.27,buy,2.0
2017-08-11,2.25,sell,4.0
2017-12-14,1.59,buy,2.0
2017-12-21,1.54,sell,4.0
2019-01-11,0.62,buy,2.0
2019-01-31,0.6,sell,4.0
2019-02-14,0.61,buy,2.0
2019-04-04,0.58,sell,4.0
2019-07-16,0.59,buy,2.0
2019-09-18,0.54,sell,4.0
2019-12-13,0.6,buy,2.0
2020-02-10,0.6,sell,4.0
2020-03-30,0.6,buy,2.0
2020-07-03,0.68,sell,4.0
2020-07-14,0.67,buy,2.0
2020-07-15,0.67,sell,4.0
2020-09-07,0.61,buy,2.0
2020-09-09,0.66,sell,4.0
2020-11-26,0.72,buy,2.0
2021-01-05,0.65,sell,4.0
2021-02-05,0.62,buy,2.0
2021-03-05,0.65,sell,4.0
2021-05-03,0.84,buy,2.0
2021-05-11,0.7,sell,4.0
2021-06-08,0.69,buy,2.0
2021-06-11,0.68,sell,4.0
2021-06-29,0.78,buy,1.0
2021-07-30,0.94,sell,3.0
2021-08-04,1.03,buy,2.0
2021-08-11,0.94,sell,4.0
2021-09-06,0.92,buy,2.0
2021-11-05,1.01,sell,4.0
2021-11-29,1.17,buy,2.0
2022-02-04,1.28,sell,4.0
2022-02-10,1.35,buy,2.0
2022-03-09,1.17,sell,4.0
2022-03-23,1.4,buy,1.0
2022-09-21,2.46,sell,3.0
2022-11-30,2.35,buy,2.0
2022-12-09,2.21,sell,4.0
2023-01-11,2.28,buy,2.0
2023-03-22,2.45,sell,4.0
2023-09-12,1.52,buy,2.0
2023-10-04,1.45,sell,4.0
2023-11-27,1.4,buy,2.0
2023-12-15,1.42,sell,4.0
2024-03-27,1.21,buy,2.0
2024-04-10,1.17,sell,4.0
2024-04-18,1.15,buy,2.0
2024-06-21,1.15,sell,4.0
2024-07-09,1.2,buy,2.0
2024-07-26,1.04,sell,4.0
2024-08-02,1.15,buy,2.0
2024-08-06,1.1,sell,4.0
2024-08-16,1.2,buy,2.0
2024-08-20,1.16,sell,4.0
2024-10-04,1.19,buy,2.0
2024-10-10,1.16,sell,4.0
