time,price,signal,label
2019-01-25 11:00:00,23.434,buy,2.0
2019-02-15 10:45:00,25.412,sell,4.0
2019-02-18 15:00:00,26.139,buy,2.0
2019-02-19 13:15:00,26.094,sell,4.0
2019-02-19 14:45:00,26.304,buy,2.0
2019-02-22 10:00:00,25.405,sell,4.0
2019-02-22 14:30:00,26.087,buy,2.0
2019-02-25 10:45:00,26.131,sell,4.0
2019-02-27 11:00:00,26.626,buy,2.0
2019-02-27 14:45:00,26.214,sell,4.0
2019-03-01 10:15:00,27.495,buy,2.0
2019-03-07 10:15:00,27.383,sell,4.0
2019-03-12 10:45:00,27.128,buy,2.0
2019-03-18 10:30:00,26.679,sell,4.0
2019-03-21 10:00:00,28.147,buy,2.0
2019-03-22 10:45:00,27.997,sell,4.0
2019-03-27 11:30:00,27.615,buy,1.0
2019-04-11 10:30:00,32.307,sell,3.0
2019-05-07 10:15:00,29.781,buy,2.0
2019-05-09 11:00:00,28.305,sell,4.0
2019-05-10 10:15:00,29.039,buy,2.0
2019-05-10 13:45:00,28.994,sell,4.0
2019-05-10 14:15:00,29.099,buy,2.0
2019-05-17 11:00:00,29.264,sell,4.0
2019-05-21 10:30:00,29.534,buy,2.0
2019-05-21 11:30:00,29.886,sell,4.0
2019-05-21 13:15:00,29.699,buy,2.0
2019-05-21 14:00:00,29.601,sell,4.0
2019-05-21 15:00:00,29.564,buy,2.0
2019-05-23 13:30:00,29.286,sell,4.0
2019-05-28 10:30:00,29.961,buy,2.0
2019-05-30 10:45:00,29.421,sell,4.0
2019-05-31 14:15:00,29.609,buy,2.0
2019-06-03 10:45:00,29.489,sell,4.0
2019-06-10 11:30:00,29.204,buy,2.0
2019-06-10 13:30:00,29.197,sell,4.0
2019-06-11 10:00:00,30.253,buy,2.0
2019-06-13 11:15:00,30.463,sell,4.0
2019-06-13 14:45:00,30.553,buy,2.0
2019-06-14 15:00:00,30.568,sell,4.0
2019-06-17 14:15:00,30.71,buy,2.0
2019-06-18 10:30:00,30.508,sell,4.0
2019-06-20 10:45:00,31.39,buy,2.0
2019-06-25 13:15:00,31.194,sell,4.0
2019-07-01 10:15:00,33.055,buy,2.0
2019-07-03 14:30:00,32.828,sell,4.0
2019-07-11 11:15:00,32.336,buy,2.0
2019-07-11 11:30:00,32.226,sell,4.0
2019-07-15 11:00:00,32.086,buy,2.0
2019-07-16 11:30:00,31.898,sell,4.0
2019-07-19 10:30:00,31.828,buy,2.0
2019-07-24 14:00:00,31.53,sell,4.0
2019-07-25 14:45:00,31.71,buy,2.0
2019-07-26 10:00:00,31.624,sell,4.0
2019-07-26 13:45:00,32.117,buy,2.0
2019-07-31 13:30:00,31.085,sell,4.0
2019-08-01 13:15:00,30.686,buy,2.0
2019-08-05 10:00:00,29.678,sell,4.0
2019-08-06 11:15:00,29.615,buy,2.0
2019-08-13 10:30:00,29.865,sell,4.0
2019-08-16 09:45:00,30.217,buy,2.0
2019-08-22 11:15:00,30.686,sell,4.0
2019-08-23 13:30:00,31.116,buy,2.0
2019-08-26 10:15:00,30.803,sell,4.0
2019-08-27 11:00:00,31.538,buy,2.0
2019-08-27 14:30:00,31.171,sell,4.0
2019-08-27 14:45:00,31.1,buy,2.0
2019-08-28 10:45:00,30.811,sell,4.0
