time,price,signal,label
2019-02-21 11:30:00,14.026,buy,2.0
2019-02-22 11:30:00,13.828,sell,4.0
2019-02-22 14:30:00,14.126,buy,1.0
2019-03-14 10:30:00,17.199,sell,3.0
2019-03-15 10:00:00,16.68,buy,2.0
2019-03-20 14:30:00,16.136,sell,4.0
2019-03-28 11:00:00,15.819,buy,2.0
2019-04-03 11:00:00,15.101,sell,4.0
2019-04-15 11:00:00,15.082,buy,2.0
2019-04-16 10:00:00,14.395,sell,4.0
2019-04-19 11:30:00,15.036,buy,1.0
2019-04-29 11:30:00,15.829,sell,3.0
2019-05-07 14:00:00,14.642,buy,2.0
2019-05-08 10:00:00,14.623,sell,4.0
2019-05-08 11:30:00,15.658,buy,1.0
2019-05-29 14:30:00,17.346,sell,3.0
2019-05-30 10:00:00,16.929,buy,2.0
2019-05-30 11:00:00,17.012,sell,4.0
2019-05-31 13:30:00,17.305,buy,2.0
2019-06-03 14:30:00,17.314,sell,4.0
2019-06-19 10:30:00,16.891,buy,2.0
2019-06-28 13:30:00,17.483,sell,4.0
2019-07-01 11:00:00,18.109,buy,2.0
2019-07-03 14:00:00,17.669,sell,4.0
2019-07-09 14:00:00,18.805,buy,2.0
2019-07-09 14:30:00,18.805,sell,4.0
2019-07-10 11:00:00,20.685,buy,1.0
2019-07-26 14:00:00,24.175,sell,3.0
2019-07-26 15:00:00,24.396,buy,2.0
2019-07-30 15:00:00,25.042,sell,4.0
2019-07-31 10:30:00,25.074,buy,2.0
2019-08-06 10:30:00,24.41,sell,4.0
2019-08-06 15:00:00,24.848,buy,2.0
2019-08-07 10:00:00,25.375,sell,4.0
2019-08-07 11:00:00,25.39,buy,2.0
2019-08-07 13:30:00,25.634,sell,4.0
2019-08-07 14:00:00,25.528,buy,1.0
2019-08-15 10:00:00,27.783,sell,3.0
2019-08-19 15:00:00,30.022,buy,2.0
2019-08-22 14:00:00,30.842,sell,4.0
2019-08-23 14:30:00,30.774,buy,1.0
2019-09-06 15:00:00,33.851,sell,3.0
2019-09-09 10:00:00,33.887,buy,2.0
2019-09-10 11:30:00,33.408,sell,4.0
2019-09-16 13:30:00,35.17,buy,1.0
2019-09-25 11:00:00,42.164,sell,3.0
2019-09-26 10:00:00,42.42,buy,2.0
2019-09-26 11:00:00,41.046,sell,4.0
2019-10-14 11:30:00,40.89,buy,2.0
2019-10-17 11:30:00,40.17,sell,4.0
2019-10-22 11:00:00,42.454,buy,2.0
2019-10-24 14:00:00,40.416,sell,4.0
2019-10-24 14:30:00,41.082,buy,2.0
2019-10-28 10:30:00,43.023,sell,4.0
2019-10-28 11:00:00,43.24,buy,1.0
2019-11-01 13:30:00,47.661,sell,3.0
2019-11-04 13:30:00,48.804,buy,2.0
2019-11-06 14:00:00,49.127,sell,4.0
2019-11-08 13:30:00,52.208,buy,2.0
2019-11-12 10:30:00,50.098,sell,4.0
2019-11-13 11:30:00,55.032,buy,2.0
2019-11-21 15:00:00,56.298,sell,4.0
2019-12-02 14:00:00,50.187,buy,2.0
2019-12-02 15:00:00,50.605,sell,4.0
2019-12-03 14:00:00,54.217,buy,2.0
2019-12-31 13:30:00,56.704,sell,4.0
2020-01-02 14:30:00,57.969,buy,2.0
2020-01-02 15:00:00,58.125,sell,4.0
2020-01-10 10:00:00,58.286,buy,1.0
2020-01-23 15:00:00,62.151,sell,3.0
2020-02-12 10:00:00,59.894,buy,1.0
2020-02-14 10:00:00,64.148,sell,3.0
2020-02-18 11:00:00,64.726,buy,2.0
2020-02-18 11:30:00,65.402,sell,4.0
2020-02-19 10:30:00,73.55,buy,2.0
2020-02-28 11:30:00,72.699,sell,4.0
2020-03-13 14:30:00,60.432,buy,2.0
2020-03-16 13:30:00,55.803,sell,4.0
2020-03-24 14:00:00,54.872,buy,2.0
2020-03-24 14:30:00,56.41,sell,4.0
2020-03-25 10:30:00,55.959,buy,2.0
2020-03-27 10:00:00,54.947,sell,4.0
2020-03-30 13:30:00,57.21,buy,1.0
2020-04-09 10:30:00,65.147,sell,3.0
2020-04-09 13:30:00,64.735,buy,2.0
2020-04-10 14:30:00,63.003,sell,4.0
2020-04-14 11:30:00,61.891,buy,2.0
2020-04-16 10:30:00,63.14,sell,4.0
2020-04-16 15:00:00,64.909,buy,2.0
2020-04-20 10:30:00,64.837,sell,4.0
2020-04-21 10:00:00,65.883,buy,2.0
2020-04-21 11:00:00,64.252,sell,4.0
2020-04-28 14:00:00,66.204,buy,1.0
2020-05-28 10:00:00,76.248,sell,3.0
2020-06-01 13:30:00,78.046,buy,2.0
2020-06-02 11:00:00,74.67,sell,4.0
2020-06-03 10:00:00,73.815,buy,2.0
2020-06-03 10:30:00,73.621,sell,4.0
2020-06-09 13:30:00,81.165,buy,2.0
2020-06-17 15:00:00,82.804,sell,4.0
2020-06-18 11:30:00,87.547,buy,1.0
2020-06-29 14:30:00,96.536,sell,3.0
2020-06-30 13:30:00,104.5,buy,2.0
2020-07-01 14:00:00,105.406,sell,4.0
2020-07-02 10:30:00,106.319,buy,2.0
2020-07-03 11:00:00,101.419,sell,4.0
2020-07-06 11:00:00,105.189,buy,1.0
2020-07-16 14:30:00,116.051,sell,3.0
2020-07-23 14:00:00,127.588,buy,2.0
2020-07-24 14:00:00,117.12,sell,4.0
2020-08-11 11:30:00,109.41,buy,2.0
2020-08-11 13:30:00,109.909,sell,4.0
2020-08-13 10:00:00,112.889,buy,2.0
2020-08-17 11:00:00,109.499,sell,4.0
2020-08-27 15:00:00,98.27,buy,2.0
2020-08-28 10:00:00,100.103,sell,4.0
2020-08-31 11:30:00,99.512,buy,2.0
2020-08-31 15:00:00,96.76,sell,4.0
2020-09-03 13:30:00,99.424,buy,2.0
2020-09-07 13:30:00,93.153,sell,4.0
2020-09-14 10:00:00,97.361,buy,2.0
2020-09-21 15:00:00,99.251,sell,4.0
2020-09-30 11:30:00,103.092,buy,2.0
2020-10-19 11:00:00,84.161,sell,4.0
2020-10-20 15:00:00,84.935,buy,2.0
2020-10-22 14:00:00,84.575,sell,4.0
2020-10-26 14:00:00,84.324,buy,2.0
2020-10-27 14:30:00,87.198,sell,4.0
2020-10-28 14:00:00,87.449,buy,1.0
2020-11-18 13:30:00,102.525,sell,3.0
2020-11-24 14:30:00,99.237,buy,2.0
2020-11-24 15:00:00,99.251,sell,4.0
2020-11-26 11:30:00,98.752,buy,2.0
2020-11-26 15:00:00,98.745,sell,4.0
2020-11-27 11:00:00,100.917,buy,2.0
2020-12-09 10:30:00,97.697,sell,4.0
