time,price,signal,label
2006-06-27,4.85,buy,2.0
2006-08-31,4.9,sell,4.0
2006-09-05,5.04,buy,2.0
2006-09-06,5.0,sell,4.0
2006-09-22,5.31,buy,1.0
2007-03-02,7.43,sell,3.0
2007-04-18,8.65,buy,2.0
2007-04-20,8.45,sell,4.0
2007-05-02,8.24,buy,2.0
2007-06-01,8.15,sell,4.0
2007-06-07,8.16,buy,2.0
2007-07-03,8.35,sell,4.0
2007-07-06,8.42,buy,1.0
2007-12-20,10.8,sell,3.0
2008-04-07,10.26,buy,2.0
2008-05-29,10.14,sell,4.0
2008-06-03,10.2,buy,2.0
2008-06-04,10.12,sell,4.0
2008-07-16,9.15,buy,2.0
2008-08-18,8.82,sell,4.0
2008-12-11,5.88,buy,2.0
2008-12-31,5.59,sell,4.0
2009-01-06,6.2,buy,2.0
2009-01-14,5.25,sell,4.0
2009-02-12,5.15,buy,2.0
2009-02-17,5.01,sell,4.0
2009-03-17,5.15,buy,1.0
2009-09-29,9.57,sell,3.0
2009-10-12,9.7,buy,2.0
2009-11-04,9.39,sell,4.0
2010-01-08,9.3,buy,2.0
2010-01-18,8.88,sell,4.0
2010-03-02,8.62,buy,2.0
2010-07-02,8.109,sell,4.0
2010-07-23,8.7,buy,2.0
2010-08-16,8.61,sell,4.0
2010-10-11,8.75,buy,2.0
2010-12-01,8.22,sell,4.0
2010-12-02,8.33,buy,2.0
2010-12-06,8.13,sell,4.0
2011-01-07,8.029,buy,2.0
2011-01-24,7.74,sell,4.0
2011-03-08,7.97,buy,2.0
2011-05-06,7.95,sell,4.0
2011-11-01,5.15,buy,2.0
2011-11-24,4.89,sell,4.0
2011-12-28,5.45,buy,2.0
2012-03-21,6.02,sell,4.0
2012-09-04,4.99,buy,2.0
2012-09-06,4.86,sell,4.0
2012-09-13,5.06,buy,2.0
2012-09-27,5.25,sell,4.0
2012-09-28,5.26,buy,2.0
2012-11-14,5.48,sell,4.0
2012-11-21,5.54,buy,2.0
2013-02-18,6.22,sell,4.0
2013-02-20,6.21,buy,2.0
2013-03-05,5.9,sell,4.0
2013-03-28,5.81,buy,2.0
2013-04-02,5.78,sell,4.0
2013-05-02,6.09,buy,2.0
2013-06-10,5.74,sell,4.0
2013-08-16,5.45,buy,2.0
2013-11-11,5.56,sell,4.0
2013-11-15,5.5,buy,2.0
2014-01-06,5.14,sell,4.0
2014-02-18,5.15,buy,2.0
2014-03-03,4.9,sell,4.0
2014-03-25,4.84,buy,2.0
2014-07-08,5.23,sell,4.0
2014-07-29,5.85,buy,2.0
2014-10-08,5.49,sell,4.0
2014-10-27,5.57,buy,2.0
2014-11-20,5.72,sell,4.0
2014-12-01,6.29,buy,2.0
2015-01-13,6.8,sell,4.0
2015-01-19,6.35,buy,2.0
2015-01-20,6.48,sell,4.0
2015-01-27,6.77,buy,2.0
2015-02-02,6.46,sell,4.0
2015-02-25,6.59,buy,2.0
2015-03-04,6.44,sell,4.0
2015-03-20,6.68,buy,2.0
2015-03-30,6.59,sell,4.0
2015-03-31,6.65,buy,2.0
2015-06-18,7.75,sell,4.0
2015-07-03,7.87,buy,2.0
2015-07-09,7.2,sell,4.0
2015-12-24,5.61,buy,2.0
2016-01-07,4.95,sell,4.0
2016-03-08,4.76,buy,2.0
2016-05-06,4.67,sell,4.0
2016-06-02,4.85,buy,1.0
2016-12-09,6.06,sell,3.0
2016-12-12,5.93,buy,2.0
2016-12-14,5.86,sell,4.0
2017-02-14,6.01,buy,2.0
2017-03-06,6.06,sell,4.0
2017-03-14,6.07,buy,2.0
2017-05-08,5.81,sell,4.0
2017-05-31,6.04,buy,2.0
2017-06-12,5.82,sell,4.0
2017-08-28,6.04,buy,2.0
2017-09-08,5.78,sell,4.0
2017-09-21,5.77,buy,2.0
2017-09-26,5.72,sell,4.0
2017-10-04,5.93,buy,2.0
2017-12-08,5.68,sell,4.0
2017-12-12,5.69,buy,2.0
2017-12-20,5.75,sell,4.0
2018-01-03,5.89,buy,2.0
2018-02-13,6.14,sell,4.0
2018-03-13,6.43,buy,2.0
2018-05-08,6.23,sell,4.0
2018-06-08,6.32,buy,2.0
2018-06-11,6.38,sell,4.0
2018-08-02,5.56,buy,2.0
2018-08-14,5.54,sell,4.0
2018-08-27,5.75,buy,2.0
2018-10-05,5.58,sell,4.0
2018-10-31,5.88,buy,2.0
2018-12-13,5.87,sell,4.0
2018-12-17,5.82,buy,2.0
2019-01-09,6.24,sell,4.0
2019-01-11,6.3,buy,2.0
2019-03-18,6.69,sell,4.0
2019-10-18,5.28,buy,2.0
2019-10-25,5.35,sell,4.0
2019-11-06,5.47,buy,2.0
2019-11-15,5.19,sell,4.0
2019-12-16,5.36,buy,2.0
2020-02-03,4.96,sell,4.0
2020-06-05,4.98,buy,2.0
2020-07-13,4.65,sell,4.0
2020-11-11,4.32,buy,2.0
2021-02-04,4.21,sell,4.0
2021-02-08,4.24,buy,2.0
2021-07-12,4.66,sell,4.0
2021-09-30,4.62,buy,2.0
2021-12-01,4.71,sell,4.0
2021-12-08,4.65,buy,2.0
2022-05-13,5.12,sell,4.0
2022-11-15,4.31,buy,2.0
2023-07-10,4.43,sell,4.0
2023-10-16,4.83,buy,2.0
2023-10-31,4.63,sell,4.0
2023-12-29,4.87,buy,2.0
2024-01-19,4.46,sell,4.0
2024-01-31,4.62,buy,2.0
2024-02-06,4.84,sell,4.0
2024-02-22,5.23,buy,2.0
2024-07-19,5.54,sell,4.0
2024-08-16,6.05,buy,2.0
2024-09-04,5.41,sell,4.0
2024-09-27,5.99,buy,2.0
2024-10-10,5.93,sell,4.0
2024-10-18,6.28,buy,2.0
