time,price,signal,label
2012-08-13,3.777,buy,1.0
2012-09-11,4.136,sell,3.0
2012-09-12,4.243,buy,2.0
2012-12-05,4.212,sell,4.0
2012-12-07,4.169,buy,2.0
2012-12-14,4.264,sell,4.0
2012-12-17,4.19,buy,1.0
2013-07-03,5.55,sell,3.0
2013-08-09,6.441,buy,2.0
2013-08-19,6.367,sell,4.0
2013-08-23,6.306,buy,2.0
2013-09-02,6.217,sell,4.0
2013-10-08,6.854,buy,2.0
2013-10-30,6.586,sell,4.0
2013-11-20,7.257,buy,2.0
2013-12-23,7.607,sell,4.0
2014-01-30,8.098,buy,2.0
2014-02-26,8.067,sell,4.0
2014-03-27,8.562,buy,2.0
2014-04-02,7.909,sell,4.0
2014-04-14,8.661,buy,1.0
2014-06-16,9.786,sell,3.0
2014-06-24,10.009,buy,2.0
2014-08-29,10.041,sell,4.0
2014-09-05,11.321,buy,2.0
2014-11-12,11.578,sell,4.0
2015-01-20,12.352,buy,1.0
2015-06-23,20.35,sell,3.0
2015-07-15,19.755,buy,1.0
2015-07-21,21.394,sell,3.0
2015-07-29,21.342,buy,2.0
2015-08-24,17.849,sell,4.0
2015-10-15,17.849,buy,1.0
2015-12-14,18.824,sell,3.0
2016-03-08,15.858,buy,1.0
2016-08-16,18.015,sell,3.0
2016-08-22,17.875,buy,2.0
2016-11-03,18.041,sell,4.0
2017-01-25,20.87,buy,2.0
2017-05-03,19.325,sell,4.0
2017-11-07,18.266,buy,2.0
2017-11-20,18.053,sell,4.0
2018-01-25,16.231,buy,2.0
2018-01-29,16.436,sell,4.0
2018-05-25,14.046,buy,2.0
2018-08-03,14.129,sell,4.0
2018-10-31,12.603,buy,1.0
2019-04-22,17.843,sell,3.0
2019-05-10,19.069,buy,2.0
2019-05-15,19.205,sell,4.0
2019-05-17,18.805,buy,2.0
2019-06-11,18.696,sell,4.0
2019-06-13,18.942,buy,2.0
2019-06-14,19.114,sell,4.0
2019-06-17,18.824,buy,2.0
2019-06-24,19.598,sell,4.0
2019-06-25,19.09,buy,1.0
2019-07-02,20.264,sell,3.0
2019-07-03,20.033,buy,2.0
2019-07-11,18.951,sell,4.0
2019-10-29,17.842,buy,2.0
2019-11-06,17.527,sell,4.0
2020-01-07,17.814,buy,2.0
2020-03-19,16.575,sell,4.0
2020-06-12,17.934,buy,1.0
2020-10-26,22.531,sell,3.0
2020-12-08,24.873,buy,1.0
2021-02-10,27.421,sell,3.0
2021-03-04,29.032,buy,2.0
2021-03-15,25.856,sell,4.0
2021-03-23,29.697,buy,2.0
2021-03-30,30.447,sell,4.0
2021-04-23,29.229,buy,2.0
2021-04-30,28.198,sell,4.0
2021-08-03,27.346,buy,2.0
2021-09-01,24.817,sell,4.0
2021-11-05,26.606,buy,2.0
2022-01-14,24.325,sell,4.0
2022-05-11,19.071,buy,2.0
2022-05-26,18.672,sell,4.0
2022-05-31,19.337,buy,1.0
2022-08-03,20.883,sell,3.0
2022-08-15,24.998,buy,2.0
2022-09-21,22.931,sell,4.0
2022-09-27,23.52,buy,2.0
2022-10-11,22.651,sell,4.0
2022-10-14,24.428,buy,2.0
2022-11-16,24.651,sell,4.0
2022-11-22,26.061,buy,2.0
2022-12-08,23.086,sell,4.0
2023-01-19,24.486,buy,1.0
2023-07-26,31.414,sell,3.0
2023-08-31,33.464,buy,2.0
2023-10-24,31.239,sell,4.0
2023-10-31,31.385,buy,2.0
2023-11-01,30.614,sell,4.0
2023-12-29,29.062,buy,2.0
2024-01-24,26.973,sell,4.0
2024-02-07,32.02,buy,1.0
2024-05-29,37.447,sell,3.0
2024-05-30,37.457,buy,2.0
2024-07-05,36.461,sell,4.0
2024-07-16,36.817,buy,2.0
2024-07-19,37.233,sell,4.0
2024-08-02,34.822,buy,2.0
2024-08-08,35.497,sell,4.0
2024-08-22,37.263,buy,1.0
2024-11-01,45.7,sell,3.0
